TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00230002216994762 0.00214596348814666 -0.0128770535811782 0.0132557069882751
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00227337470278144 0.000290413619950414 -0.014902981929481 0.0150781776756048
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00174836022779346 -0.00041256463737227 -0.0131298331543803 0.0132521502673626
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.000645521737169474 -0.00189340731594712 -0.0115900058299303 0.0117613738402724
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.000133794397697784 -0.00239216047339141 -0.00950944609940052 0.00980662554502487
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.000439475465100259 -0.00305454595945776 -0.00941167026758194 0.00990469194948673
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00997436419129372 0.00774453254416585 0.0173062961548567 0.0214236695319414
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0102803185582161 0.0068514496088028 0.0163675621151924 0.0205066911876202
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0105075761675835 0.00526839913800359 0.0144427735358477 0.0186214633285999
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0104145929217339 0.00381237035617232 0.011847659945488 0.0162285231053829
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0087896129116416 0.00406808173283935 0.00953003019094467 0.0135877914726734
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00662396056577563 0.00578666850924492 0.00782716739922762 0.011773994192481
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00278121442534029 0.0098187392577529 0.00499804690480232 0.0113632418215275
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000739255629014224 0.014336284250021 0.000984583282843232 0.014389056712389
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0037141649518162 0.0186707507818937 -0.004623893648386 0.0195901077240705
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00400461908429861 0.0206393245607615 -0.00961503107100725 0.0231185536831617
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00180735636968166 0.0186799019575119 -0.0136758964508772 0.023221442475915
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000329212140059099 0.0132359955459833 -0.0176241919398308 0.022043414413929
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00176007335539907 0.00535852275788784 -0.0200970899313688 0.0208735391497612
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00136806815862656 -0.00107747234869748 -0.020725229755044 0.0207982622087002
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00172771571669728 -0.00447746040299535 -0.0166980400681496 0.0173740368336439
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0020887388382107 -0.00430411007255316 -0.0113627277314663 0.0123288184404373
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00205515837296844 -0.00236105127260089 -0.00694306008517742 0.00761605659499764
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00079814187483862 -0.00151593866758049 -0.00729880016297102 0.00749717187136412
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00100498099345714 -0.00223312829621136 -0.0107170306146145 0.0109932525083423
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00152787414845079 -0.00445454893633723 -0.0149460667744279 0.0156704280525446
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 7.1784648753237e-05 -0.00577139249071479 -0.0166409015655518 0.0176134537905455
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00212306808680296 -0.00513222394511104 -0.0175013579428196 0.0183614995330572
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0030496190302074 -0.0034129829145968 -0.0185551177710295 0.0191112793982029
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00122295622713864 -0.00149512640200555 -0.0224792324006557 0.0225620679557323
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0017926775617525 -0.00106839917134494 -0.0264123119413853 0.0264946296811104
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00368806743063033 -0.000846174196340144 -0.0291195437312126 0.0293643604964018
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0104318652302027 0.00778091233223677 0.0142941493541002 0.0193310398608446
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0105310194194317 0.00694086123257875 0.0128519274294376 0.0180069413036108
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0103561989963055 0.00565593549981713 0.0100032743066549 0.0154695166274905
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0099833682179451 0.00438671186566353 0.00735267484560609 0.013151909224689
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00836553238332272 0.00521465437486768 0.00583507120609283 0.0114552518352866
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00641847681254148 0.00749377952888608 0.00563943479210138 0.0113647179678082
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00294423941522837 0.0119506334885955 0.0041007692925632 0.0129731455817819
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.000247479765675962 0.0164955910295248 0.00105286587495357 0.0165310092270374
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0028054288122803 0.0205914620310068 -0.00381757807917893 0.0211294256150723
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0027285183314234 0.0225479938089848 -0.00833376124501228 0.0241931471973658
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.000570843461900949 0.0206992924213409 -0.0124250622466207 0.0241488870233297
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00111818767618388 0.0151394382119179 -0.01678123511374 0.0226288046687841
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00183399091474712 0.0066376868635416 -0.0198057554662228 0.0209687948226929
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00118039851076901 -0.000907784793525934 -0.020289670675993 0.0203442424535751
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00162089325021952 -0.00512018147855997 -0.0161862466484308 0.0170539766550064
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00229858187958598 -0.00533603643998504 -0.0103786922991276 0.011894284747541
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00244399765506387 -0.00320070725865662 -0.00613168720155954 0.00733588682487607
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00142222479917109 -0.00210033147595823 -0.00585733540356159 0.00638298457488418
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.000196163033251651 -0.00267792795784771 -0.0091128908097744 0.00950023997575045
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.000365762447472662 -0.00491810031235218 -0.0124083003029227 0.0133524304255843
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00116225925739855 -0.00627829879522324 -0.0140353664755821 0.0154194487258792
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00342330266721547 -0.00541955232620239 -0.0147099401801825 0.0160459615290165
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00412367703393102 -0.0032751034013927 -0.0165435373783112 0.0173614416271448
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00202243169769645 -0.000806494324933738 -0.0213929433375597 0.0215034577995539
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00125624763313681 1.21061066238326e-05 -0.0261921249330044 0.0262222364544868
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00328057911247015 0.000437346810940653 -0.0291521288454533 0.0293393954634666
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00937931425869465 0.00833541061729193 0.00601117592304945 0.0139134777709842
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00939665175974369 0.00726053584367037 0.00432326458394527 0.0126373674720526
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00884869042783976 0.00621824525296688 0.00109290122054517 0.0108701577410102
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00830080732703209 0.00530099961906672 -0.000609032576903701 0.00986787304282188
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00678313849493861 0.00730959791690111 -0.000392346759326756 0.0099797360599041
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00530524179339409 0.0103707714006305 0.00190698693040758 0.0118040284141898
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00270407297648489 0.015065330080688 0.00255481409840286 0.0155178364366293
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.000576002115849406 0.0190177466720343 0.00145923893433064 0.0190823450684547
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.000941623584367335 0.0224831458181143 -0.00222511193715036 0.0226125996559858
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.000273235607892275 0.0244963131844997 -0.00613598944619298 0.0252545904368162
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00162947736680508 0.0232302248477936 -0.0101570477709174 0.0254059862345457
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00258279126137495 0.0180283337831497 -0.0141986021772027 0.0230931136757135
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00248551391996443 0.00916498340666294 -0.0166222583502531 0.0191435161978006
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00157021195627749 0.000290806987322867 -0.0160010643303394 0.0160805527120829
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00202985922805965 -0.00511793559417129 -0.0114189628511667 0.0126769989728928
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00267812283709645 -0.00614816509187222 -0.00525905471295118 0.00852231960743666
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00266437092795968 -0.00384525489062071 -0.00163274409715086 0.00495486753061414
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00203327392227948 -0.00229673599824309 -0.000649293186143041 0.00313540757633746
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00133391667623073 -0.00245097139850259 -0.00320068025030196 0.00424628611654043
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00247489870525897 -0.00448818085715175 -0.0044648377224803 0.00679732766002417
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0045082033611834 -0.00577954947948456 -0.0057565807364881 0.00932015664875507
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00662173237651587 -0.00479313917458057 -0.00696829473599792 0.0107414461672306
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00647861324250698 -0.00262158992700279 -0.0113675547763705 0.0133441546931863
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00341824116185308 -0.000101614314189646 -0.019138453528285 0.019441582262516
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.000608064699918032 0.000694325310178101 -0.0265163537114859 0.0265324097126722
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00306558748707175 0.0010707878973335 -0.0307294744998217 0.0309005677700043
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00802419055253267 0.00714313890784979 -0.00474429689347744 0.0117439525201917
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00787441618740559 0.00621998170390725 -0.00647823978215456 0.0119441282004118
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00700399186462164 0.00561827002093196 -0.00942401029169559 0.0130166374146938
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00630874326452613 0.00497136078774929 -0.0095627186819911 0.0124884052202106
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00497716153040528 0.00750812096521258 -0.00723170628771186 0.0115516921505332
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00403615739196539 0.010815454646945 -0.00265408679842949 0.011845201253891
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00246597337536514 0.0153531953692436 -0.000306420581182465 0.0155529910698533
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00153404369484633 0.0183498095721006 0.00036158662987873 0.0184173695743084
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00117070414125919 0.0207079760730267 -0.00153712648898363 0.020797923207283
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00206466414965689 0.0221842713654041 -0.0040893298573792 0.0226523131132126
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00290732900612056 0.0215138513594866 -0.00781128415837884 0.0230719428509474
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00210488447919488 0.0173661578446627 -0.0121339745819569 0.0212896056473255
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000629322661552578 0.00961259659379721 -0.0144207580015063 0.0173423271626234
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.000682000070810318 0.000927881337702274 -0.0130883334204555 0.0131388949230313
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 6.68887441861443e-05 -0.00469229090958834 -0.00782014057040215 0.00912012439221144
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.000662100501358509 -0.00638204533606768 -0.00130264554172754 0.00654719490557909
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.000921761442441493 -0.00440539559349418 0.00293752900324762 0.00537459133192897
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00123341719154269 -0.00269726314581931 0.0057527543976903 0.00647230492904782
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00207491801120341 -0.00223592575639486 0.00525869475677609 0.00607935152947903
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00451484182849526 -0.00358490063808858 0.00554306991398335 0.00799755845218897
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00675916811451316 -0.00469137635082006 0.00396260945126414 0.00913223065435886
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00821070931851864 -0.00398931093513966 0.00163230462931097 0.00927333626896143
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00741979712620378 -0.00217788037844002 -0.00441901572048664 0.00890641659498215
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00433623977005482 0.00032853995799087 -0.0132009871304035 0.0138988122344017
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.000849026546347886 0.00150240969378501 -0.021313427016139 0.0213831756263971
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00123129808343947 0.00219916505739093 -0.0255139507353306 0.0256381388753653
