TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00403633061796427 0.00227755424566567 -0.000818251690361649 0.00470624631270766
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00497694732621312 0.000853460340294987 -0.0032085427083075 0.00598273752257228
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00662073772400618 -0.00135513441637158 -0.00475005386397243 0.00826036091893911
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00840754527598619 -0.00417286530137062 -0.00510517740622163 0.0106846829876304
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00886643305420876 -0.00930456258356571 -0.00693108141422272 0.014602342620492
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0072571923956275 -0.0130736753344536 -0.00539572117850184 0.0158965922892094
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00429256027564406 -0.0133444210514426 -0.0070632086135447 0.015696769580245
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000242532696574926 -0.00895764958113432 -0.00681475922465324 0.0112578524276614
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00245169783011079 -0.00327002932317555 -0.0120478980243206 0.0127222547307611
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00395904388278723 0.00271616713143885 -0.0131413359194994 0.0139909358695149
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00493163242936134 0.0075104939751327 -0.0113748032599688 0.0144953327253461
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00530337588861585 0.0100703816860914 -0.00579588860273361 0.0127722630277276
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00308127421885729 0.0089400690048933 -0.0015994121786207 0.00959047488868237
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00411249883472919 0.00399780785664916 -0.0038010363932699 0.0068806242197752
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0108254924416542 -0.00210558087565005 -0.00541475974023342 0.0122859422117472
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0130515769124031 -0.00569317629560828 -0.0074940538033843 0.0160908903926611
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00773576088249683 -0.00645839236676693 -0.00267966254614294 0.010427531786263
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00104058533906937 -0.00344363949261606 0.000877475598827004 0.00370289548300207
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00411552004516125 -0.00187069841194898 0.00499351881444454 0.00673589250072837
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00474589457735419 0.000232654580031522 0.00548946484923363 0.00726029416546226
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00393525930121541 -0.00030313411843963 0.00641314359381795 0.00753037631511688
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000887784757651389 0.000289567018626258 0.00710747251287103 0.00716855470091105
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00207556434907019 -0.00117509532719851 0.00701892701908946 0.00741310697048903
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00572681752964854 -0.00233899755403399 0.00538004981353879 0.00819830968976021
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0071886507794261 -0.00381123996339738 0.00397521909326315 0.00905564054846764
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0006028056377545 0.00987959653139114 0.00200198334641755 0.0100984033197165
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00142480933573097 0.00699044438079 -0.000696579518262297 0.00716809742152691
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00448596198111773 0.00226845499128103 -0.00450366083532572 0.00674927420914173
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00737973861396313 -0.00276449229568243 -0.00769818341359496 0.0110165774822235
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00972758326679468 -0.00702865468338132 -0.0066264383494854 0.0137090319767594
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00967124942690134 -0.0107306903228164 -0.0067517114803195 0.0159457325935364
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00750718265771866 -0.0121815418824553 -0.00261459965258837 0.0145459230989218
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00415526749566197 -0.00997406244277954 -0.00274902279488742 0.0111492285504937
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00027603711350821 -0.00517622614279389 -0.00141005625482649 0.00537194311618805
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00263479421846569 0.000153468397911638 -0.00513485446572304 0.00577342417091131
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00495866499841213 0.00559325516223907 -0.00544417789205909 0.00924726668745279
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00766132259741426 0.010377561673522 -0.00363095570355654 0.0134005034342408
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00950622372329235 0.0128109771758318 -0.000572876073420048 0.0159630067646503
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00765848020091653 0.0105832312256098 0.000172297121025622 0.0130647150799632
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -3.83720107492991e-05 0.00442418921738863 -0.00611404795199633 0.00754695292562246
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00843132007867098 -0.00233468599617481 -0.0110009498894215 0.0140555622056127
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0125292548909783 -0.00581827107816935 -0.0163345914334059 0.021392835304141
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00982175674289465 -0.00697303423658013 -0.0128025487065315 0.0175782646983862
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0045836572535336 -0.00469581549987197 -0.00903823971748352 0.0111691700294614
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.000297062448225915 -0.00384338619187474 -0.00276745646260679 0.00474538467824459
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00244208611547947 -0.00107510876841843 0.000853558420203626 0.00280146487057209
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00460905255749822 -0.000753232219722122 0.00245506479404867 0.00527617940679193
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00652827834710479 0.000610028277151287 0.00319138308987021 0.00729215191677213
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00636720657348633 -0.000398890522774309 -0.0011531631462276 0.00648307194933295
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00504526915028691 -0.0012369304895401 -0.00555138941854239 0.00760280666872859
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00366841303184628 -0.00221450929529965 -0.00977435428649187 0.0106723615899682
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.000628946407232434 0.0100374259054661 0.00536526739597321 0.0113987531512976
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.000181978102773428 0.00732212793081999 0.00209954055026174 0.00761936604976654
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00403242371976376 0.00216072215698659 -0.00187933631241322 0.00494581274688244
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00707641057670116 -0.00288441125303507 -0.00477795908227563 0.00901245325803757
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00975502468645573 -0.00667333556339145 -0.0026960379909724 0.0121228098869324
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0087995333597064 -0.00838306546211243 -0.000574947276618332 0.0121670924127102
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00592714594677091 -0.00811877381056547 0.00540596665814519 0.0114135891199112
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00161912757903337 -0.00525259645655751 0.00790955871343613 0.00963184610009193
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00126714282669127 -0.00199413858354092 0.0093743484467268 0.00966750457882881
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00253056967630982 0.00123856833670288 0.00460680527612567 0.00540004530921578
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00225537945516407 0.00473333476111293 -0.000228287753998302 0.0052481722086668
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00329794152639806 0.0090264193713665 -0.00430040527135134 0.0105283502489328
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00499907461926341 0.0116332909092307 -0.0068938503973186 0.0144169824197888
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0042389128357172 0.00969424284994602 -0.00930961687117815 0.0140931075438857
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000515176740009338 0.00376016297377646 -0.0142403831705451 0.0147374598309398
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00501471944153309 -0.00274581415578723 -0.0163809340447187 0.0173499826341867
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00624090479686856 -0.00621000397950411 -0.0183485336601734 0.020351454615593
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00489804707467556 -0.00834460742771626 -0.0129869254305959 0.0161951705813408
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00134032825008035 -0.00773707125335932 -0.00722613418474793 0.0106712589040399
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -5.81444073759485e-05 -0.00765853840857744 0.000617646262980998 0.007683624047786
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00264719361439347 -0.00457340152934194 0.00581581378355622 0.00785794667899609
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0050868671387434 -0.00318503193557262 0.00652682455256581 0.00886679627001286
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00981179997324944 -0.00202291272580624 0.00615477189421654 0.01175775565207
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0119957653805614 -0.00357261579483747 -0.00140679453033954 0.0125952791422606
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0137080037966371 -0.00546124810352921 -0.00691659143194556 0.0162964351475239
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0132161471992731 -0.00669552898034453 -0.0123848980292678 0.0193101614713669
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.000262277841102332 0.00679090153425932 0.00172740453854203 0.00701206503435969
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000159683535457589 0.00471590273082256 0.000751040293835104 0.00477800145745277
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00237725093029439 0.000764978758525103 0.000277215498499572 0.00251264055259526
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00369162741117179 -0.00252012652345002 0.000193445885088295 0.00447398843243718
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00566662289202213 -0.00427558738738298 0.0019167362479493 0.00735290022566915
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00434133782982826 -0.00412689195945859 0.00372654967941344 0.00705447560176253
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00216058874502778 -0.00274328887462616 0.00918484479188919 0.00982624851167202
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00146770395804197 -0.000779294932726771 0.0152864726260304 0.0153765305876732
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0023932452313602 0.000690502289216965 0.0201945230364799 0.0203475598245859
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00217435485683382 0.00212710909545422 0.0177629943937063 0.0180215537548065
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.000162426789756864 0.00457111001014709 0.0101052206009626 0.0110921999439597
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00119009392801672 0.00856938771903515 -0.0011300832265988 0.00872512627393007
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00136952288448811 0.0114312637597322 -0.0111209843307734 0.0160070508718491
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00231801997870207 0.0103968624025583 -0.0179842934012413 0.0209022182971239
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00237275543622673 0.00524339452385902 -0.0208585001528263 0.0216379333287477
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00366705935448408 -0.00148776860442013 -0.0186108704656363 0.0190269611775875
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0014903211267665 -0.00630102260038257 -0.0156492218375206 0.0169358234852552
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00100599508732557 -0.00982270855456591 -0.00844697281718254 0.0129941906780005
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.000237856802414171 -0.0101443128660321 -0.0022893853019923 0.0104021606966853
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00153569970279932 -0.0093160318210721 0.00477244378998876 0.0105793690308928
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.000461130839539692 -0.00574448937550187 0.00897384062409401 0.0106649715453386
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00208575860597193 -0.00358298956416547 0.00878489296883345 0.00971403904259205
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00890524219721556 -0.00335017521865666 0.00801472924649715 0.0124403741210699
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0137121146544814 -0.00582322245463729 0.000166178841027431 0.0148983094841242
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0175937209278345 -0.00890470575541258 -0.00544101791456342 0.0204557441174984
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0179640129208565 -0.0103853512555361 -0.0112424464896321 0.0235998686403036
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00476248981431127 0.000164403216331266 -0.00270038889721036 0.00547726592049003
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00330084166489542 -0.000212524144444615 -0.00376804219558835 0.00501386728137732
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00218948093242943 -0.00133150385227054 -0.00385306077077985 0.00462739728391171
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000461373012512922 -0.00189325050450861 -0.00408777548000216 0.00452848430722952
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000255871855188161 -0.0016500725178048 -0.00293249706737697 0.00337457377463579
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00151236169040203 -0.00102751282975078 -0.000888639944605529 0.00203290465287864
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00326920836232603 2.13162948057288e-05 0.0059070372954011 0.00675138970836997
