TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00173342798370868 -0.00243758247233927 -0.00514320796355605 0.00594972027465701
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0010409407550469 -0.00188814452849329 0.000365029321983457 0.0021867542527616
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00221029506064951 -0.00051716179586947 0.003048773156479 0.0038010363932699
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00119203282520175 0.000695248774718493 0.00174264819361269 0.00222286651842296
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000507802760694176 0.00176166440360248 -0.00120554910972714 0.00219423649832606
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00124550936743617 0.00228278338909149 -0.00506562273949385 0.00569411367177963
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000502759532537311 0.00194204098079354 -0.00512227043509483 0.00550108589231968
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00295001431368291 0.00107653776649386 -0.00395522033795714 0.00505027594044805
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00459216814488173 0.000366648309864104 -0.0019263046560809 0.00499330414459109
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.000154646288137883 -0.0015331415925175 0.0112634962424636 0.0113684115931392
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.000588386028539389 -0.000634113443084061 0.012136216275394 0.0121670067310333
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00128857721574605 0.000787875324022025 0.0140732955187559 0.0141541101038456
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00110995827708393 0.00274738925509155 0.0171530488878489 0.0174071043729782
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 1.82517578650732e-05 0.0038093994371593 0.0198376383632421 0.0202000923454762
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00189441384281963 0.00406156620010734 0.0213571656495333 0.0218223202973604
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00294114393182099 0.0025373394601047 0.0203455910086632 0.0207130759954453
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00318964524194598 0.00073760183295235 0.0173220802098513 0.0176287367939949
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00199348037131131 -0.000601199339143932 0.0118498932570219 0.012031433172524
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0006438551354222 -0.000249168951995671 0.00566708669066429 0.00570898456498981
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00113516103010625 0.000278466060990468 -0.000482846255181357 0.00126462418120354
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00239646458067 0.000498426496051252 -0.00436270656064153 0.00500246742740273
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00333277392201126 -8.13159495010041e-05 -0.00712644914165139 0.0078676724806428
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00365347974002361 -0.000196359964320436 -0.00891028717160225 0.0096322214230895
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00357198435813189 -5.66148373764008e-05 -0.0103195998817682 0.0109204584732652
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00357195385731757 0.000126011102111079 -0.00986099522560835 0.0104887541383505
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00299897813238204 -0.000165808654855937 -0.00672232219949365 0.00736281042918563
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00220400537364185 -7.40022805985063e-05 -0.00227899732999504 0.00317126861773431
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00108872167766094 0.00039969349745661 0.00111282034777105 0.00160730793140829
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.000710758380591869 0.00126759347040206 0.00215790909714997 0.00260164216160774
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00133299315348268 0.00172810931690037 7.69204634707421e-05 0.00218383828178048
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00209626485593617 0.0018776326905936 -0.00253141415305436 0.0037852197419852
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00231939926743507 0.00192758743651211 -0.00547729386016726 0.00625267578288913
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00121480540838093 0.0017813736340031 -0.00508878007531166 0.00552672799676657
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.000198065274162218 0.00169980805367231 -0.00364320399239659 0.00402511050924659
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00108355632983148 0.00153326487634331 -0.00180813355837017 0.00260659586638212
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000761620816774666 0.000393682072171941 0.0167472455650568 0.0167691763490438
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000400038145016879 0.00100723642390221 0.016911469399929 0.0169461593031883
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000165718272910453 0.00198397203348577 0.0174875147640705 0.0176004767417908
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -1.17204253911041e-05 0.00311434990726411 0.0185499973595142 0.0188096184283495
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00099259102717042 0.0034237178042531 0.019461190328002 0.0197849683463573
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00251196697354317 0.00292055052705109 0.019528716802597 0.0199050344526768
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00322838267311454 0.00143673631828278 0.0178355555981398 0.0181822367012501
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00326763116754591 0.000156378097017296 0.0151586690917611 0.0155076468363404
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00251927901990712 -4.33740569860674e-05 0.0109289679676294 0.0112156579270959
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0019961001817137 0.00113157695159316 0.00703431433066726 0.0073990854434669
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00098703894764185 0.00232062139548361 0.00313037866726518 0.0040198010392487
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000206424592761323 0.00248529715463519 0.000827697629574686 0.00262762187048793
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00166907126549631 0.00171055993996561 -0.0016007823869586 0.00287651154212654
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00277253426611423 0.00114742747973651 -0.00406813295558095 0.005055021494627
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00310216378420591 0.00117713725194335 -0.0064120409078896 0.00721964985132217
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0033929543569684 0.00139145005960017 -0.00687416875734925 0.00779117923229933
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00309504009783268 0.00127774535212666 -0.00431188102811575 0.00545932445675135
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00291379494592547 0.00126364838797599 -2.17830711335409e-05 0.00317607983015478
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00243013561703265 0.00140605599153787 0.00329020177014172 0.00432527251541615
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00218100845813751 0.00177940016146749 0.00442913919687271 0.00524788862094283
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0022520252969116 0.00181762839201838 0.00244800816290081 0.00379053223878145
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0022069294936955 0.0017380336066708 0.000452392181614414 0.00284533970989287
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00214423146098852 0.00169759138952941 -0.00147132365964353 0.00310553354211152
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00174859643448144 0.00178543257061392 -0.000558730855118483 0.00256076920777559
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00138323567807674 0.00191441865172237 0.000910328060854226 0.00253121252171695
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00116238591726869 0.00191962369717658 0.00235470361076295 0.00325280264951289
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.000905828026589006 0.00193051481619477 0.0179412700235844 0.0180675555020571
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.000729069230146706 0.00216069910675287 0.0176748652011156 0.0178213641047478
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000621219864115119 0.00263098580762744 0.0177433621138334 0.0179481171071529
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00120984716340899 0.00287742423824966 0.0176492966711521 0.0179231967777014
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00237709260545671 0.00266216695308685 0.0173803474754095 0.0177430044859648
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00344815338030457 0.00164716702420264 0.0158661734312773 0.0163198783993721
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.003548763692379 0.000350478221662343 0.0134676555171609 0.0139317736029625
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0029951217584312 -0.000669569242745638 0.0110518475994468 0.0114700654521585
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00232910830527544 -0.00019427492225077 0.00860135909169912 0.00891324132680893
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00213061831891537 0.00135075266007334 0.00680104782804847 0.00725384894758463
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00145896477624774 0.00321508152410388 0.00460676662623882 0.00580410426482558
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.000125542646856047 0.00363504677079618 0.00289269583299756 0.00464725866913795
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00189496634993702 0.00301652401685715 0.000572242890484631 0.00360801559872925
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0036127099301666 0.0019332270603627 -0.0019062488572672 0.00451916176825762
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00427042506635189 0.00169497693423182 -0.00400118948891759 0.00609253626316786
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00427299877628684 0.00189155712723732 -0.00438076443970203 0.0064052795059979
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00354275852441788 0.00221320381388068 -0.00190015172120184 0.00458911620080471
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00305259856395423 0.00229712668806314 0.0022535331081599 0.00443548848852515
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00252280244603753 0.00215180218219757 0.00589187536388636 0.00676084123551846
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00211725663393736 0.00195363350212574 0.00756989698857069 0.00809955503791571
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00178855855483562 0.00153329956810921 0.00640269322320819 0.0068223481066525
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00155773025471717 0.00138100853655487 0.00465366570279002 0.00509806955233216
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00174911273643374 0.00146336993202567 0.00274500180967152 0.00356873660348356
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00209461175836623 0.00210826983675361 0.00291130715049803 0.00416027754545212
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00241934671066701 0.00264499499462545 0.00374811282381415 0.00518628861755133
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00255538639612496 0.00303208688274026 0.00464503653347492 0.00610736524686217
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00125340826343745 0.00237267976626754 0.014644293114543 0.0148881142958999
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00120831758249551 0.00228870194405317 0.014680496416986 0.0149068832397461
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.001394706312567 0.00234211608767509 0.0153635740280151 0.0156035292893648
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00213090307079256 0.00202583149075508 0.0153748691082001 0.0156534779816866
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00310311582870781 0.00165996083524078 0.0145552717149258 0.0149746695533395
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00355169107206166 0.000590437732171267 0.0115150054916739 0.0120647614821792
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00311101088300347 -0.000383799808332697 0.00817238539457321 0.00875291787087917
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00231910799629986 -0.00127622042782605 0.00561843020841479 0.00621077744290233
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0018815784715116 -0.000687868450768292 0.00456304848194122 0.00498346379026771
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00195506797172129 0.000622271618340164 0.00412593735381961 0.00460791401565075
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00148443994112313 0.00264307227917016 0.0029996435623616 0.00426465133205056
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.000102513768069912 0.00327891507185996 0.00136237882543355 0.00355216395109892
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00236205384135246 0.00309954374097288 -0.000656507851090282 0.00395189458504319
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00457870122045279 0.00188471050933003 -0.00235946336761117 0.0054848613217473
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00568252289667726 0.00140593119431287 -0.00302611128427088 0.00658976938575506
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00529411900788546 0.00117250869516283 -0.00240785139612854 0.00593297742307186
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00391396880149841 0.00135473615955561 0.000513893144670874 0.00417355354875326
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00268029142171144 0.00115962082054466 0.00442683463916183 0.00530335260555148
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00184117967728525 0.000877538521308452 0.00834976136684418 0.00859526172280312
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00131617055740207 0.000641238759271801 0.0102816848084331 0.01038539968431
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000761702482122928 0.000458238966530189 0.00985365174710751 0.00989366602152586
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.000464245182229206 0.000615101191215217 0.0079987570643425 0.00803579390048981
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000725410180166364 0.000872007280122489 0.00571465818211436 0.00582614261657
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00143594946712255 0.00173424172680825 0.0045285620726645 0.00505741219967604
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00205786153674126 0.00238804006949067 0.00401901174336672 0.00510783586651087
