TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00178773480001837 -0.000356626522261649 0.0112065505236387 0.0113538512960076
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00215501384809613 -0.00117580743972212 0.0102911219000816 0.010579876601696
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00234047952108085 -0.00206435681320727 0.00965903513133526 0.0101506831124425
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00244345120154321 -0.00249743345193565 0.00928657874464989 0.00992210488766432
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00184457062277943 -0.0025092747528106 0.00830179266631603 0.00886671710759401
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000879168161191046 -0.0023393863812089 0.00650216266512871 0.00696590170264244
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00044709286885336 -0.00234342832118273 0.00400810409337282 0.00466438056901097
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00107692496385425 -0.00228223204612732 0.00250108633190393 0.00355299632064998
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00085680017946288 -0.00207987823523581 0.00223771343007684 0.00317291053943336
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000656266987789422 -0.00171717209741473 0.00391867663711309 0.00432843994349241
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00213045673444867 -0.00119461154099554 0.0058121676556766 0.00630454067140818
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00292288232594728 -0.000774019979871809 0.00698393257334828 0.00761036528274417
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00187707284931093 -7.79007896198891e-05 0.0053426013328135 0.00566329061985016
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000151027270476334 0.000450831576017663 0.00167292321566492 0.00173917517531663
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00102498813066632 0.00129679730162024 -0.00281186425127089 0.00326172728091478
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.000700136763043702 0.00208184029906988 -0.00560549693182111 0.00602045236155391
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000711204076651484 0.00315553438849747 -0.00634234864264727 0.00711959227919579
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00155417982023209 0.00408140989020467 -0.00531307095661759 0.00687765283510089
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00155001564417034 0.0045716636814177 -0.00426758360117674 0.00644320761784911
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.000556168903131038 0.00431840633973479 -0.0034112895373255 0.0055312616750598
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.000340250815497711 0.00347322970628738 -0.00366186862811446 0.00505849532783031
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000976038805674762 0.00251569808460772 -0.00381864910013974 0.00467583909630775
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00116712041199207 0.00203192234039307 -0.00419906713068485 0.00480864243581891
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0013585266424343 -0.000716035778168589 0.0101669058203697 0.0102822314947844
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00128028588369489 -0.000455568573670462 0.0103394389152527 0.0104283588007092
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00125474319793284 -0.000315719400532544 0.010461145080626 0.0105408541858196
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00114695623051375 -0.000508963305037469 0.00993356574326754 0.0100125065073371
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00122840679250658 -0.00128769793082029 0.00919848121702671 0.00936905574053526
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00110482121817768 -0.00206137192435563 0.008465894497931 0.008783008903265
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00102516997139901 -0.00255941902287304 0.00781439896672964 0.00828652083873749
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000554050435312092 -0.00277917739003897 0.00634119426831603 0.00694561330601573
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -3.79154225811362e-05 -0.00283887633122504 0.00441468507051468 0.00524881901219487
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.000618984515313059 -0.00299735995940864 0.00252022780478001 0.00396470120176673
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.000771466642618179 -0.00299376132898033 0.00212947465479374 0.0037539885379374
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.000323384447256103 -0.002911442425102 0.00293198227882385 0.00414458615705371
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00100121996365488 -0.00268813641741872 0.00490137422457337 0.0056790835224092
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00213282881304622 -0.00226434017531574 0.00629225140437484 0.00701916124671698
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00254493509419262 -0.00168138323351741 0.0065653775818646 0.00723933195695281
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00133053527679294 -0.000670728331897408 0.00411600293591619 0.00437740562483668
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.000176252942765132 0.000303068372886628 0.000310264644213021 0.000468166312202811
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00114661746192724 0.00142670038621873 -0.00394824845716357 0.00435188133269548
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000571673968806863 0.00244024279527366 -0.00599313154816628 0.00649609277024865
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.000698023301083595 0.0034309052862227 -0.00599720375612378 0.00694440770894289
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00167079735547304 0.00406499579548836 -0.00404865527525544 0.0059755640104413
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00181607156991959 0.00411177054047585 -0.00237820227630436 0.0050853337161243
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00124677771236748 0.00364558422006667 -0.00126887275837362 0.00405644858255982
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.000666159146931022 0.00305092870257795 -0.00160401116590947 0.00351066747680306
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.000255971885053441 0.00253941118717194 -0.00206154608167708 0.00328086921945214
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.000148687191540375 0.0023785165976733 -0.0025648910086602 0.00350115913897753
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00243059964850545 -0.00075249548535794 0.00962386466562748 0.0099545381963253
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00218111369758844 -0.000521940819453448 0.00965069234371185 0.00990785285830498
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0018931693630293 -0.000415763963246718 0.00955502688884735 0.00974964071065187
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00136646348983049 -0.000509400328155607 0.00895912665873766 0.00907704047858715
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00100688356906176 -0.00111514260061085 0.00825472455471754 0.0083903418853879
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00042718110489659 -0.00175406190101057 0.00748946098610759 0.00770397577434778
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -4.53039865533356e-05 -0.00228875991888344 0.00665721157565713 0.00703981099650264
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.000384957558708265 -0.00269300770014524 0.00523189222440124 0.00589687889441848
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.000623699568677694 -0.00301062990911305 0.00359407905489206 0.00472972495481372
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00080646196147427 -0.00338438642211258 0.00232305913232267 0.00418342649936676
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00068187084980309 -0.00357551849447191 0.00220904196612537 0.00425783358514309
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.000159309973241761 -0.0037227135617286 0.00291213137097657 0.00472911028191447
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.000819664157461375 -0.00374347483739257 0.00410053599625826 0.00561247253790498
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.001490049646236 -0.00351000297814608 0.00444060703739524 0.00585314957424998
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0014263530028984 -0.00283030210994184 0.00366954761557281 0.00484878057613969
0.006949999935925 0.032049996457994 0.00284999970346689 16 -8.68225397425704e-05 -0.0015988590894267 0.000719734118320048 0.0017555357189849
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00123363616876304 -0.000198732828721404 -0.0027186875231564 0.00299209193326533
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0019469476537779 0.00125946663320065 -0.00595092261210084 0.00638673128560185
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00116253481246531 0.00258139288052917 -0.00664103589951992 0.00721930991858244
0.018150000102818 0.032049996457994 0.00284999970346689 16 -7.58581008994952e-05 0.00350066926330328 -0.00564566208049655 0.00664333812892437
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00125126505736262 0.00373129150830209 -0.00303917680867016 0.00497240340337157
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00165335182100534 0.00319001683965325 -0.00106989697087556 0.0037489274982363
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00153101794421673 0.00241853529587388 0.000291429052595049 0.00287719652988017
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00118764373473823 0.00196099001914263 0.000143184704938903 0.00229705916717649
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00090098800137639 0.00184547004755586 -0.000176615038071759 0.00206124526448548
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.000806689437013119 0.00191677047405392 -0.000618896912783384 0.00216974434442818
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00337402592413127 -0.000519850000273436 0.00932073313742876 0.00992624647915363
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00307622901163995 -0.000341935461619869 0.00913135893642902 0.00964167155325413
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00271282205358148 -0.000205973599804565 0.00856145191937685 0.00898333359509706
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00191484612878412 -0.000260338507359847 0.00774085568264127 0.00797842442989349
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0012497192947194 -0.000721145595889539 0.00691866641864181 0.00706751691177487
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.000268719857558608 -0.00132001168094575 0.00632246909663081 0.00646438403055072
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.000494611856993288 -0.00188743195030838 0.00556400371715426 0.00589619996026158
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00112737785093486 -0.00235037319362164 0.00455043790861964 0.00524420849978924
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.001380514819175 -0.00268719578161836 0.00323574896901846 0.00442684022709727
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00129813037347049 -0.00299873203039169 0.00222219922579825 0.00395167106762528
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.000988870277069509 -0.00325658009387553 0.00161509611643851 0.00376718910411
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.000415110727772117 -0.00361668015830219 0.00136311282403767 0.00388725730590522
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.000330257462337613 -0.00392994144931436 0.0014248228399083 0.00419328408315778
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000707780302036554 -0.00398610346019268 0.000977969844825566 0.0041649010963738
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.000469934573629871 -0.00339148077182472 0.000130499203805812 0.00342636997811496
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.000759506830945611 -0.00220775767229497 -0.00213057920336723 0.00316076120361686
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00180985557381064 -0.000657543016131967 -0.00401146290823817 0.00444969395175576
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00239905714988708 0.000975856732111424 -0.00553789222612977 0.00611359300091863
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0017499130917713 0.00245306198485196 -0.00496557308360934 0.00580832362174988
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.000770578568335623 0.00330589944496751 -0.00374977756291628 0.0050580226816237
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.000430367246735841 0.00316181685775518 -0.00164638098794967 0.00359066459350288
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00107269431464374 0.00215695146471262 -0.000345195818226784 0.00243357196450233
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00130438769701868 0.00110804277937859 0.000747368729207665 0.00186755077447742
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00105068972334266 0.000698345305863768 0.000682642625179142 0.0014344461960718
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00071510171983391 0.000879408500622958 0.000584722263738513 0.0012753939954564
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.000523347756825387 0.00112761941272765 0.000197791334358044 0.00125878502149135
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00370227638632059 -0.000420194497564808 0.00940923579037189 0.0101201348006725
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00349948182702065 -0.000317866069963202 0.00896255951374769 0.00962677970528603
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00326557364314795 -0.000178146830876358 0.00763207860291004 0.0083032725378871
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00247255270369351 -0.000241550340433605 0.00613776408135891 0.00662148091942072
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00169349811039865 -0.000538854335900396 0.00459721451625228 0.00492876069620252
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00060606881743297 -0.00103433791082352 0.00397808663547039 0.00415479810908437
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000204589508939534 -0.00149270868860185 0.00367707386612892 0.00397377787157893
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.000737358059268445 -0.00185582821723074 0.00394311035051942 0.00441994518041611
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000926559383515269 -0.00209243013523519 0.0038376955781132 0.00446818536147475
