TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00758806429803371 0.00176039279904217 0.0186517126858234 0.0202129688113928
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00685216998681426 0.00264448137022555 0.0169758815318346 0.0184966493397951
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00561651075258851 0.00387439760379493 0.0155630325898528 0.016993060708046
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00255596870556474 0.00381707516498864 0.0126442788168788 0.0134529117494822
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.000169704377185553 0.00232804100960493 0.0125657198950648 0.0127806840464473
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00118974677752703 -0.000197463654330932 0.0166023466736078 0.0166460927575827
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.000213466963032261 -0.0017583523876965 0.0237665455788374 0.0238324590027332
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00115887238644063 -0.00183430919423699 0.0303006507456303 0.030378233641386
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00192351662553847 -0.0012173872673884 0.0311744920909405 0.0312574952840805
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.0018373322673142 -0.00149515294469893 0.0274556409567595 0.0275576394051313
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00120264978613704 -0.00247094524092972 0.0196321438997984 0.0198235474526882
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00109492533374578 -0.00307476264424622 0.0122381243854761 0.012665887363255
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.000695721246302128 -0.00228382251225412 0.00580600602552295 0.00627770461142063
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.000983012258075178 -0.000936829834245145 0.0032009684946388 0.00347709096968174
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.000553030229639262 0.000150879073771648 0.00197184854187071 0.00205348315648735
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.000736111542209983 0.000505425385199487 0.00239536492154002 0.00255638174712658
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.0111379744485021 0.00407132366672158 0.0164351407438517 0.0202668197453022
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.0104568041861057 0.00394610874354839 0.0129638789221644 0.0171166192740202
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00873915757983923 0.00328744645230472 0.00645575392991304 0.0113515174016356
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00642025656998158 0.00242909253574908 0.000455902452813461 0.00687953736633062
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.0042809285223484 0.00170128396712244 -0.00307645834982395 0.0055394321680069
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00302261766046286 0.00163290940690786 -0.00346763106063008 0.00488129863515496
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00303109432570636 0.00203115330077708 -2.94286674034083e-05 0.00364883290603757
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00393893476575613 0.00221267039887607 0.00600079447031021 0.00751136802136898
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00514865294098854 0.00208858959376812 0.0126529606059194 0.0138191264122725
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00564501015469432 0.00210690405219793 0.0162535533308983 0.0173344518989325
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00553505402058363 0.00297143263742328 0.0180477276444435 0.019109858199954
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00431210407987237 0.00471732998266816 0.0173705630004406 0.0185090228915215
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00252345483750105 0.0063559147529304 0.0163229908794165 0.0176976136863232
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.000479338777950034 0.00638685375452042 0.0141108790412545 0.0154964057728648
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.0026341900229454 0.00397557904943824 0.0144408894702792 0.0152080068364739
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00337990024127066 -4.05395985580981e-05 0.0199793986976147 0.020263310521841
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00178254651837051 -0.0035243162419647 0.0289712250232697 0.0292391888797283
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.000171969863004051 -0.00510213617235422 0.0377662479877472 0.0381097197532654
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00129275082144886 -0.00530074536800385 0.0396968275308609 0.0400700271129608
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00109546049498022 -0.00557571602985263 0.035905085504055 0.0363519415259361
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -6.01105493842624e-05 -0.0061606727540493 0.0266570225358009 0.0273597221821547
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.000354903633706272 -0.00635361764580011 0.0176831968128681 0.0187933463603258
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.000253427075222135 -0.00547020044177771 0.0101020727306604 0.0114908302202821
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00119135831482708 -0.00417647091671824 0.00720183877274394 0.00841003749519587
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00227704108692706 -0.00320901488885283 0.00623227842152119 0.00737048080191016
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0031374441459775 -0.00285127339884639 0.00681453198194504 0.00802565645426512
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00921444967389107 0.00656416267156601 0.018253518268466 0.0214752238243818
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00821935012936592 0.0070410156622529 0.0122259426862001 0.0163281131535769
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00614627823233604 0.00722562754526734 0.000371954665752128 0.00949340686202049
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00361318862996995 0.00656169233843684 -0.0109143126755953 0.0132375657558441
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00160114234313369 0.00508546875789762 -0.0176631491631269 0.0184502713382244
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.000436562753748149 0.00387214217334986 -0.01830929890275 0.0187193620949984
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.000540154869668186 0.00326488423161209 -0.0133963692933321 0.0137990564107895
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00141240388620645 0.00303004728630185 -0.00482868263497949 0.00587301002815366
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00246650562621653 0.00279141892679036 0.00370519631542265 0.00525396503508091
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00281069427728653 0.00323120248503983 0.00936540775001049 0.0102981328964233
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00215003313496709 0.00437214970588684 0.0117881679907441 0.0127553613856435
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.0005165915354155 0.00642739469185472 0.0118088396266103 0.013454626314342
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00182867725379765 0.00802218075841665 0.0100374175235629 0.0129787977784872
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.00459138955920935 0.00815875269472599 0.00730553828179836 0.011875057592988
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00637187156826258 0.00562050333246589 0.00649590976536274 0.0106952162459493
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00650630239397287 0.00101998005993664 0.0114607512950897 0.0132182128727436
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00446437252685428 -0.00400444725528359 0.0206411294639111 0.0214947070926428
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00221989559940994 -0.00717232329770923 0.0300293974578381 0.0309537537395954
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.000909816531930119 -0.0083399685099721 0.0333121381700039 0.0343523137271404
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00132813304662704 -0.00810598582029343 0.0304092448204756 0.031499095261097
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00237957434728742 -0.00780151784420013 0.0230397284030914 0.0244408491998911
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.00261414842680097 -0.00719128968194127 0.0153381004929543 0.0171407628804445
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.0015940167941153 -0.00634810561314225 0.00925445277243853 0.0113350888714194
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.000691350782290101 -0.00514586269855499 0.00634877197444439 0.00820151064544916
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00272771785967052 -0.00425231363624334 0.00563139514997602 0.00756539683789015
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00384511495940387 -0.00378477526828647 0.00591347645968199 0.00800491310656071
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00659827189520001 0.00813791342079639 0.0205685142427683 0.0230830386281013
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00548065174371004 0.00885074213147163 0.0123578626662493 0.01615827716887
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00330506544560194 0.00925515685230494 -0.00404371973127127 0.0106269968673587
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.000516987754963338 0.00856054481118917 -0.0203615017235279 0.0220939125865698
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00160492467693985 0.00659540900960565 -0.0307898391038179 0.0315291844308376
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.0029203521553427 0.00484653795138001 -0.0328002423048019 0.0332847312092781
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00290558114647865 0.00391113292425871 -0.027653181925416 0.0280791353434324
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00200567906722426 0.0037149409763515 -0.0175828915089369 0.0180826336145401
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.000733150518499315 0.00374264153651893 -0.00743829878047109 0.00835901685059071
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 6.85593186062761e-05 0.00441723503172398 0.00020585730089806 0.00442256033420563
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.000758002221118659 0.00564066274091601 0.00314207701012492 0.0065010990947485
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00248662196099758 0.00748821161687374 0.00297598377801478 0.00843285676091909
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.00497748889029026 0.00904020108282566 -0.000675502349622548 0.0103419991210103
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.0074435374699533 0.00930021516978741 -0.0053150043822825 0.0130441375076771
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.00919941812753677 0.0068220067769289 -0.00845484063029289 0.01423563901335
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00953179877251387 0.00166792934760451 -0.00561941880732775 0.0111899524927139
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00792555790394545 -0.00461630197241902 0.00247487984597683 0.00949998665601015
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00588596239686012 -0.00882760994136333 0.0112860715016723 0.0154902124777436
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.00435688020661473 -0.0102245500311255 0.0160660855472088 0.0195356849581003
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.00437354994937778 -0.00892999861389399 0.0152419041842222 0.0181985832750797
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.00461876578629017 -0.00746315019205213 0.0124068995937705 0.0151974596083164
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.00412382232025266 -0.00618959544226527 0.00850216299295425 0.01129618473351
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00241110939532518 -0.00570913963019848 0.00594495190307498 0.0085877925157547
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 3.74096453015227e-05 -0.00501801166683435 0.00327698909677565 0.00599337089806795
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00202168081887066 -0.00442281179130077 0.00237995712086558 0.00541411619633436
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.00300907646305859 -0.00400807661935687 0.00180072826333344 0.00532558327540755
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.00442078104242682 0.00857403036206961 0.021485747769475 0.0235519576817751
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.00320138805545866 0.00917302630841732 0.0122362179681659 0.0156242866069078
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.000981340068392456 0.00909074582159519 -0.0064142351038754 0.0111690247431397
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 0.00197383598424494 0.0080622173845768 -0.0257604122161865 0.0270646307617426
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 0.0042007272131741 0.00581646617501974 -0.0385722406208515 0.0392338521778584
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 0.0056596277281642 0.00417588511481881 -0.0418859533965588 0.0424723736941814
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 0.00568195711821318 0.00345709966495633 -0.0368329994380474 0.0374286808073521
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 0.00481938337907195 0.00342281442135572 -0.0265281274914742 0.0271787364035845
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.00339551595970988 0.00375977461226285 -0.0158756691962481 0.0166644025593996
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 0.00247955112718046 0.00445910217240453 -0.0077634952031076 0.00928997434675694
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.00269255414605141 0.00588807323947549 -0.00482404604554176 0.00807407405227423
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.00399304926395416 0.00744594354182482 -0.00557852676138282 0.0101245483383536
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.00607815338298678 0.00895591452717781 -0.0105639928951859 0.015124493278563
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 0.00818428210914135 0.00917989201843739 -0.0166795384138823 0.0207234136760235
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 0.0100140813738108 0.00699853571131825 -0.0215171780437231 0.0247436929494143
