TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00566022330895066 -0.00407743407413363 0.00115155277308077 0.0070703374221921
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.001133126555942 -0.00600883504375815 -0.00429562944918871 0.00747278472408652
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00408376893028617 -0.00415234174579382 -0.0117005212232471 0.0130698624998331
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00773363560438156 -0.000915842945687473 -0.0166128743439913 0.018347630277276
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00352890556678176 -0.00120312301442027 -0.00372815458104014 0.00527255283668637
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0024149885866791 -0.00130740622989833 0.0146184060722589 0.0148741146549582
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00767377112060785 -0.00314283277839422 0.0284366514533758 0.0296210609376431
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0116337621584535 0.00258707231841981 0.00124006613623351 0.0119822844862938
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00865550339221954 -0.00344043900258839 -0.00658223452046514 0.0114052696153522
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00277657131664455 -0.00985018629580736 -0.0132794938981533 0.0167654547840357
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.000664166524074972 -0.0112340738996863 -0.00681079225614667 0.0131541788578033
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00190990534611046 -0.00181758112739772 0.00365797593258321 0.00450911605730653
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00378471775911748 0.00960125681012869 0.00615964969620109 0.012018715031445
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00620071031153202 0.0194424502551556 -0.00323550100438297 0.0206621922552586
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00347076752223074 0.022201107814908 -0.00689630256965756 0.0235051997005939
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.000573080615140498 0.0176270361989737 -0.00881086755543947 0.0197147708386183
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00104899704456329 0.00631000055000186 -0.00848834495991468 0.0106286639347672
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00062490813434124 -0.00722946878522635 -0.0131081733852625 0.0149826547130942
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00154562818352133 -0.0120046101510525 -0.0135724581778049 0.018185468390584
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00571149215102196 -0.00608341302722692 -0.00604481343179941 0.010303826071322
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00537485582754016 0.00883642211556435 -0.000978327821940184 0.0103888669982553
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.003332405583933 0.0162464138120413 -0.000312938936986029 0.0165876094251871
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00237766280770302 0.0167718436568975 -0.00993263255804777 0.019636832177639
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00161516270600259 0.0075210272334516 -0.0145823275670409 0.0164869297295809
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.000260557600995526 0.00172215036582202 -0.0142069533467293 0.0143133234232664
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00490802992135286 -0.00187934585846961 -0.00556567497551441 0.00765489647164941
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00507360650226474 -0.000510701152961701 0.000455204281024635 0.00511952256783843
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00190821650903672 0.00405746698379517 -0.00254416954703629 0.00515530118718743
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00425664102658629 0.00620468985289335 -0.0123762022703886 0.0144840450957417
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0105077624320984 0.00818865187466145 -0.0219949949532747 0.0257147215306759
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00993479788303375 0.00228299130685627 -0.0181138198822737 0.0207851566374302
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00718132359907031 -0.000901477818842977 -0.00793758686631918 0.0107419434934855
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00308987242169678 -0.00519349100068212 0.000717877468559891 0.00608563981950283
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0166658964008093 0.00566263543441892 -0.00854979362338781 0.0195682533085346
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0128546366468072 -0.000879726663697511 -0.0137113686650991 0.0188153460621834
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00461387913674116 -0.00849942862987518 -0.0167459342628717 0.0193379018455744
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 4.23852070525754e-05 -0.0114125665277243 -0.00410514557734132 0.0121285067871213
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00505822245031595 -0.00176691904198378 0.00937382224947214 0.01079704426229
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00644405232742429 0.0121300993487239 0.0138699021190405 0.0195202268660069
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0070096175186336 0.0252362694591284 0.00390854571014643 0.0264817047864199
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00133926246780902 0.030525142326951 -0.000480837450595573 0.0305582918226719
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00143688614480197 0.0261112879961729 -0.00396366510540247 0.0264494735747576
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -9.22923791222274e-05 0.0141831925138831 -0.00732776150107384 0.0159645713865757
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00563094019889832 -0.00237340619787574 -0.0147336460649967 0.0159505754709244
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00907521415501833 -0.0108562344685197 -0.0173096843063831 0.0223571565002203
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00498442212119699 -0.00848627276718616 -0.00648329174146056 0.0117853451520205
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00184222520329058 0.00527491606771946 0.00233783246949315 0.00605673110112548
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00293691013939679 0.0132058821618557 0.0081692161038518 0.0158036965876818
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00150153343565762 0.012518267147243 -0.00082331511657685 0.012634851038456
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00463761296123266 0.00139671564102173 -0.00607002759352326 0.00776553293690085
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00453385431319475 -0.00600864412263036 -0.00823182985186577 0.0111544905230403
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00776164140552282 -0.00592872640118003 0.00102369405794889 0.00982042867690325
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00570938130840659 0.000636226322967559 0.0084726344794035 0.0102365696802735
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00199552509002388 0.0109093030914664 0.00844430457800627 0.0139391999691725
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00606027198955417 0.0143781052902341 -0.00195181032177061 0.0157247055321932
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0142817329615355 0.0152934808284044 -0.0147064514458179 0.0255761239677668
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0172475762665272 0.00595535943284631 -0.020777216181159 0.0276520885527134
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0170775558799505 -0.000689791166223586 -0.019798431545496 0.0261552408337593
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.014450560323894 -0.00681892735883594 -0.0169561970978975 0.023298691958189
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0174381230026484 0.00972607638686895 -0.0124528063461185 0.0235320441424847
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0135704688727856 0.00436090910807252 -0.0162473525851965 0.0216136910021305
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00429533794522285 -0.00291924737393856 -0.0196395684033632 0.0203146394342184
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00267465179786086 -0.00762846507132053 -0.00929676555097103 0.0123197846114635
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00901383347809315 -0.00224222149699926 0.000950573128648102 0.00933704059571028
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00950596295297146 0.00889190565794706 0.00604543462395668 0.0143518848344684
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00813831016421318 0.0210175476968288 0.000647964479867369 0.0225474890321493
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00113180594053119 0.0276322737336159 0.00038840394699946 0.0276581700891256
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0016991727752611 0.0250416845083237 2.06879267352633e-05 0.0250992756336927
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.000123766629258171 0.0158884562551975 -0.00433236267417669 0.0164689924567938
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00751514686271548 0.0017875274643302 -0.0123411901295185 0.0145594524219632
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0140418037772179 -0.00685082515701652 -0.0183095969259739 0.0240696351975203
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.012824940495193 -0.00771755911409855 -0.00867883581668139 0.017302080988884
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00996147375553846 0.00101928482763469 -0.000300349318422377 0.0100179892033339
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00256891921162605 0.00634762831032276 0.00858118291944265 0.0109785441309214
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.000636371551081538 0.00403969129547477 0.00330097996629775 0.00525552500039339
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00368990981951356 -0.00702775968238711 0.000644608633592725 0.00796369090676308
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00296014756895602 -0.0144994994625449 -8.91246381797828e-05 0.0147988479584455
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00495572946965694 -0.0119044091552496 0.00948463473469019 0.0160072650760412
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00317537435330451 -0.00163248006720096 0.0188333690166473 0.0191688220947981
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00125520071014762 0.0111149586737156 0.0214651711285114 0.0242047812789679
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00534950103610754 0.0152512714266777 0.0127588687464595 0.0205914340913296
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0125742964446545 0.0142454234883189 -0.000818890053778887 0.0190188214182854
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0176303554326296 0.00505515607073903 -0.0132196610793471 0.022608483210206
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.019377987831831 -0.0018342548282817 -0.0189528577029705 0.027167659252882
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0187504664063454 -0.00666743330657482 -0.0210740026086569 0.0289853103458881
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.017146410420537 0.0113950176164508 -0.00805761106312275 0.0221081636846066
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0126378554850817 0.00791102927178144 -0.0108376266434789 0.0184324141591787
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00299774226732552 0.00185564788989723 -0.0151848793029785 0.0155887920409441
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00552114518359303 -0.00378073495812714 -0.0106120193377137 0.01254559494555
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0112181678414345 -0.00424251751974225 -0.00604800647124648 0.0134322233498096
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0103919878602028 0.00129946693778038 -0.00212178588844836 0.0106856916099787
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00712673319503665 0.00841829087585211 -0.0030732920859009 0.0114500252529979
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.000802164548076689 0.0140004865825176 -0.000856875267345458 0.0140496026724577
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.000687780790030956 0.0135664436966181 0.000161901189130731 0.0135848307982087
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00164080539252609 0.0103576900437474 -0.00500904303044081 0.0116217248141766
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00891539454460144 0.00293122557923198 -0.0121862534433603 0.0153811937198043
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.016231982037425 -0.00307372375391424 -0.019049383699894 0.0252151545137167
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0183596480637789 -0.00653842743486166 -0.01090332493186 0.0223318208009005
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0175690241158009 -0.00302257877774537 -0.00307446229271591 0.0180902983993292
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0106230909004807 0.000617776589933783 0.00774747971445322 0.0131626417860389
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00596881844103336 -0.000175513312569819 0.00669833458960056 0.00897358823567629
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00110962439794093 -0.00773840956389904 0.0052684722468257 0.00942714419215918
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00114885624498129 -0.0135731780901551 0.0046464460901916 0.0143923759460449
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.000447094440460205 -0.0112110003829002 0.0109931556507945 0.0157078299671412
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.000872754899319261 -0.00204152800142765 0.0213093180209398 0.0214246716350317
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00105943786911666 0.00791652221232653 0.0271317027509212 0.0282829105854034
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00474142096936703 0.0114055741578341 0.0248499009758234 0.0277504175901413
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.008807722479105 0.00963579583913088 0.0153438523411751 0.0201459266245365
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0122006395831704 0.00306426384486258 0.00299232173711061 0.0129305562004447
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0124143678694963 -0.00297092995606363 -0.004871875513345 0.0136630199849606
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0120683340355754 -0.00648237578570843 -0.00906453281641006 0.0164265539497137
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00999543908983469 0.0127969374880195 -0.000443081313278526 0.0162439756095409
