TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00331380241550505 0.00210055219940841 -0.0144844260066748 0.0150064053013921
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00663566403090954 0.0111691839993 -0.0152301136404276 0.0200184676796198
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00905695371329784 0.0126125672832131 -0.0103872874751687 0.0186815690249205
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0100851627066731 0.00958081055432558 0.00421692989766598 0.0145356431603432
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00373735069297254 -0.00227908254601061 0.00812172796577215 0.00922629237174988
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00666652293875813 -0.00804750062525272 0.00834434479475021 0.0133728412911296
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.011976114474237 -0.00631868559867144 0.00124794128350914 0.0135981785133481
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0108249597251415 0.000215038176975213 0.00029463367536664 0.0108311036601663
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00144582998473197 0.00641895830631256 0.0068838270381093 0.00952263176441193
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00704868463799357 0.00462463684380054 0.0161876324564219 0.0182513203471899
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00699053565040231 0.00121020234655589 0.0147614944726229 0.0163778476417065
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00165010406635702 -0.00420547416433692 -0.000815621518995613 0.00459065288305283
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00883540976792574 -0.00581118697300553 -0.0122186373919249 0.016159500926733
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0222456660121679 0.0150937614962459 -0.00180357322096825 0.026943352073431
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0179161671549082 0.00969643425196409 -0.00449936790391803 0.0208627469837666
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0139320930466056 0.00162442971486598 -0.0088929682970047 0.0166080370545387
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00578430574387312 -0.00411278195679188 -0.0141990138217807 0.0158740393817425
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00320311728864908 0.000661718077026308 -0.0132287051528692 0.0136270495131612
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00311525166034698 0.0109987631440163 -0.00692259892821312 0.0133641296997666
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00523954443633556 0.0159568507224321 -0.00116196612361819 0.0168352033942938
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00794989615678787 0.00893554836511612 -0.00479012494906783 0.0128837171941996
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00719764782115817 -0.00702123064547777 -0.0101063707843423 0.0142563162371516
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00400212267413735 -0.0174826961010695 -0.013502586632967 0.0224495325237513
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00502706272527575 -0.0203551910817623 -0.00209692073985934 0.0210713595151901
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0029495982453227 -0.0145673006772995 0.00356268254108727 0.0152839478105307
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00658849161118269 -0.00894843693822622 0.00665867468342185 0.0129545629024506
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00607039034366608 -0.00356155959889293 -0.00443285051733255 0.00831772293895483
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00988966785371304 0.00324437557719648 -0.00979913398623466 0.0142952622845769
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0103525836020708 0.00589175568893552 -0.0122330011799932 0.0170743986964226
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00619530584663153 0.00779083278030157 -0.00430792989209294 0.01084606628865
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00137942703440785 0.000415075221098959 0.00437724404036999 0.00460818549618125
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00464347004890442 -0.00302133639343083 0.0132617838680744 0.0143723757937551
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00341249885968864 -0.00474171806126833 0.0121060702949762 0.0134419482201338
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00363464700058103 -0.000652906834147871 0.0080698924139142 0.00887468922883272
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00139637291431427 0.00206069671548903 0.00459716562181711 0.00522783538326621
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00158076104708016 -0.00038295317790471 0.00904071144759655 0.00918585434556007
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00259044533595443 -0.00509813288226724 0.0114496741443872 0.0127982972189784
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00690305279567838 -0.0106049701571465 0.0060942773707211 0.0140448473393917
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00955494306981564 -0.0122224604710937 0.00112718378659338 0.0155549356713891
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0175799168646336 0.0114386742934585 -0.0029605645686388 0.0211816355586052
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0159800760447979 0.00736575294286013 -0.00157088146079332 0.0176659226417542
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.016065701842308 -0.00184096256271005 -0.000167859281646088 0.0161717068403959
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0135157648473978 -0.00891168415546417 -0.00271354825235903 0.0164151564240456
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0155708156526089 -0.00763432681560516 -0.00450638821348548 0.0179176107048988
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.01207669172436 0.00395056512206793 -0.00297286175191402 0.0130495727062225
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00931363925337791 0.0139275323599577 0.00257869623601437 0.0169519819319248
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00305772037245333 0.0149178085848689 -0.00105551653541625 0.0152644934132695
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.000959353463258594 0.0044342246837914 -0.00408233841881156 0.00610313005745411
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 8.54350728332065e-05 -0.00604707002639771 -0.014020542614162 0.0152692487463355
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00241721514612436 -0.0132604567334056 -0.00561766233295202 0.0146027654409409
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0027023411821574 -0.0110806357115507 -0.00200109253637493 0.0115796159952879
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00991221610456705 -0.00870051886886358 0.00584754534065723 0.014427226036787
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0135014811530709 -0.00431971019133925 0.000280807289527729 0.0141784604638815
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0140625825151801 -0.00200729607604444 -0.00640797335654497 0.0155835673213005
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.0112484833225608 0.000410350505262613 -0.00858619064092636 0.0141569580882788
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.000822865811642259 0.00386096793226898 -0.00495177786797285 0.00633279420435429
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00472245365381241 0.00127620401326567 0.0058515309356153 0.00762697029858828
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0109251830726862 -0.000925410655327141 0.0136946979910135 0.0175431109964848
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00850524660199881 -0.0055834730155766 0.0125887151807547 0.0161861106753349
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00792404823005199 -0.00423296634107828 0.00660895137116313 0.0111528821289539
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00598454475402832 -0.00225421576760709 0.000849138596095145 0.006451147608459
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00733914505690336 -0.00195951107889414 0.00447425479069352 0.00881598982959986
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00847174692898989 -0.00458273617550731 0.00869893562048674 0.012978577055037
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0127696106210351 -0.0100706806406379 0.00657190987840295 0.0175405684858561
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0142977917566895 -0.0123983416706324 0.00403725076466799 0.0193505845963955
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0117005035281181 0.00880872271955013 -0.0137508949264884 0.0200893618166447
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0104460045695305 0.00690776761621237 -0.00559260416775942 0.0137154469266534
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0107557019218802 -0.0025554159656167 0.00805370323359966 0.0136776249855757
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00975180324167013 -0.00845347531139851 0.0125201614573598 0.0179809164255857
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0128681678324938 -0.0108358105644584 0.0104466918855906 0.0198024716228247
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0119161112233996 0.000701816752552986 0.00383123266510665 0.0125365303829312
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0123670985922217 0.0128734707832336 0.00616271514445543 0.0188851915299892
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00879394542425871 0.0205061193555593 0.000920742226298898 0.0223311930894852
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00390738248825073 0.0155623387545347 0.00123443594202399 0.0160927884280682
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00222849939018488 0.00472924439236522 -0.0149687696248293 0.0158554725348949
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00325607554987073 -0.00715040229260921 -0.0110661182552576 0.013571634888649
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0047580087557435 -0.0104471938684583 -0.010408996604383 0.0154961189255118
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00938387494534254 -0.011332836933434 0.00219483044929802 0.0148764103651047
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0114652151241899 -0.00759846391156316 0.00416586082428694 0.014371576718986
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00730162160471082 -0.00718590011820197 -0.00164051202591509 0.01037507224828
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00541187869384885 -0.00463732704520226 -0.000303605105727911 0.00713340099900961
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00511857168748975 -0.00121383066289127 -5.44862305105198e-05 0.00526081072166562
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00931339431554079 -0.00111270358320326 0.0103356270119548 0.0139571707695723
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.0173313729465008 -0.00170145160518587 0.00887174624949694 0.0195442903786898
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.0179007016122341 -0.0058529325760901 0.00166898756287992 0.0189070738852024
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.017013082280755 -0.00446660351008177 -0.00924270506948233 0.0198701564222574
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.011980495415628 -0.00146573490928859 -0.0112119093537331 0.0164738446474075
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00925912614911795 0.00173358048778027 -0.00276763760484755 0.00981817301362753
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0084748137742281 0.00211247126571834 0.00652428390458226 0.0109018934890628
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0140896923840046 -0.00150956155266613 0.00510028889402747 0.015060250647366
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0162771157920361 -0.00289515708573163 0.00290810386650264 0.0167864095419645
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.003853855188936 0.00591811304911971 -0.0127491401508451 0.0145745268091559
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00414670584723353 0.00731260376051068 -0.000912759336642921 0.00845591258257627
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00268057268112898 0.00152099865954369 0.0214338526129723 0.0216543059796095
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00137447810266167 0.000549455697182566 0.0286057777702808 0.0286440495401621
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00451711425557733 -0.00392054114490747 0.023675175383687 0.0244190264493227
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00745391193777323 0.00311006838455796 0.00849616434425116 0.0117225479334593
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.0123293455690145 0.0106203649193048 0.00495877070352435 0.0170115940272808
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.0114652654156089 0.0195159763097763 -0.00212262012064457 0.0227339211851358
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00549553148448467 0.0202138293534517 0.00158570543862879 0.0210074800997972
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 4.15840513596777e-05 0.0126927131786942 -0.0124872326850891 0.017805552110076
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00723824696615338 0.000906454224605113 -0.00965042971074581 0.0120973009616137
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0068522347137332 -0.00645546847954392 -0.0127465054392815 0.0158461220562458
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00436906889081001 -0.00918232556432486 -0.00450355280190706 0.0111214136704803
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00225913501344621 -0.00720693962648511 -0.000984641956165433 0.00761663913726807
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00341964140534401 -0.00669176271185279 -0.00492992252111435 0.00898764561861753
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.000750765262637287 -0.00463259220123291 0.00399931846186519 0.00616596359759569
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00420456938445568 -0.000316932739224285 0.00328326504677534 0.0053440323099494
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00596700189635158 0.000216495041968301 0.013044785708189 0.0143463732674718
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.0180362612009048 -0.000630634080152959 0.00115800544153899 0.0180843975394964
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.0232422109693289 -0.00660892575979233 -0.00561545649543405 0.0248074922710657
