TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0115511976182461 0.00755141815170646 0.0155683383345604 0.020804500207305
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00785211566835642 0.00375076243653893 0.0189031586050987 0.0208099335432053
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00349598680622876 -0.00114092126023024 0.0181176364421844 0.018487086519599
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00217864732258022 -0.00349338096566498 0.0156533923000097 0.016185762360692
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00458958419039845 -0.00584880728274584 0.00777445314452052 0.0107570886611938
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00659236451610923 -0.00661253184080124 -0.000339921971317381 0.0093434676527977
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00510605284944177 -0.00487887160852551 -0.00886588450521231 0.0113348606973886
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00312435068190098 0.00171085551846772 -0.012432811781764 0.0129330353811383
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.000778199115302414 0.0108296200633049 -0.0171131920069456 0.0202669091522694
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.000154898894834332 0.0174916088581085 -0.0187902376055717 0.025672035291791
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 9.04697808437049e-05 0.0184738133102655 -0.0234842840582132 0.0298797842115164
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.000786885910201818 0.0149006927385926 -0.0228999573737383 0.0273323599249125
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00366070843301713 0.011538770981133 -0.0257428344339132 0.028447100892663
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00680739572271705 0.0105884885415435 -0.0238604042679071 0.0269773174077272
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00901543069630861 0.010961233638227 -0.0252991076558828 0.0290081277489662
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0109657114371657 0.016227463260293 -0.0120217753574252 0.0229804366827011
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0106817940250039 0.0130812739953399 -0.0141324074938893 0.0220214743167162
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00944396760314703 0.00892471056431532 -0.0172929484397173 0.0216306503862143
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00831772852689028 0.00759566994383931 -0.0177484154701233 0.0210210606455803
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00553206726908684 0.00849998649209738 -0.0128780398517847 0.0163919925689697
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00277505768463016 0.00686297845095396 -0.00550740445032716 0.00922675058245659
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -5.08557750436012e-05 0.00304550188593566 0.00230904971249402 0.00382222165353596
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0022331268992275 0.000129245338030159 0.00485254358500242 0.00534328911453485
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00590992206707597 0.00247503281570971 0.00498351035639644 0.00811716355383396
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0122456680983305 0.00742790987715125 0.00291435653343797 0.0146158719435334
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0174942221492529 0.011295247823 0.00421971175819635 0.0212470330297947
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0195287708193064 0.0104553895071149 0.00721715064719319 0.0232975389808416
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0156298205256462 0.00651330361142755 0.0122527861967683 0.0209008418023586
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.0104530565440655 0.00190062751062214 0.0152945406734943 0.0186226144433022
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00345138134434819 -0.00208253669552505 0.016382735222578 0.0168713666498661
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.000709727115463465 -0.00551214488223195 0.0127989072352648 0.0139534752815962
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00466654589399695 -0.00810604449361563 0.00734499283134937 0.0118925832211971
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0048025893047452 -0.00661702081561089 -0.000223531373194419 0.00817922875285149
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00470730802044272 4.15843205701094e-05 -0.00544046377763152 0.00719438167288899
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00403769267722964 0.00984213594347239 -0.011873560026288 0.0159421470016241
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00464881351217628 0.0165747683495283 -0.0152158457785845 0.0229751262813807
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00471204752102494 0.016857348382473 -0.0206354074180126 0.0270590763539076
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00266911694779992 0.0116748148575425 -0.0217489097267389 0.0248282216489315
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00250918068923056 0.00742637692019343 -0.0253779944032431 0.0265610553324223
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00784245692193508 0.00592700438573956 -0.0248700138181448 0.0267423093318939
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0110174305737019 0.0066651925444603 -0.0263013280928135 0.0292842704802752
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0177805460989475 0.0145080396905541 -0.0112250465899706 0.0255466755479574
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.01524967700243 0.0115966079756618 -0.0134597327560186 0.0234136357903481
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.009601847268641 0.00802412070333958 -0.0163893718272448 0.0206202212721109
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00390510936267674 0.00789835955947638 -0.0158738773316145 0.0181552730500698
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.000374395458493382 0.0092241270467639 -0.00968780182301998 0.0133820101618767
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00211052433587611 0.00649221614003181 -0.00160812365356833 0.00701350439339876
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000861188862472773 0.000833710364531726 0.00746457604691386 0.00756019912660122
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00104687816929072 -0.00298551726154983 0.00923838093876839 0.00976508855819702
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0037831726949662 0.000120621421956457 0.00756693864241242 0.00846082158386707
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0131913851946592 0.0070255845785141 1.25501683214679e-05 0.0149456234648824
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0212087854743004 0.0123252738267183 -0.00350024714134634 0.0247785523533821
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.026424951851368 0.0130594782531261 -0.00323638413101435 0.0296530295163393
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.023127656430006 0.00995801202952862 0.00318029685877264 0.0253804009407759
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0177651103585958 0.00727493735030293 0.010897770524025 0.0220745392143726
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0102878091856837 0.00391249125823379 0.015994293615222 0.0194155611097813
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00561160175129771 0.00104301469400525 0.0177726745605469 0.0186667051166296
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000876411388162524 -0.00309036951512098 0.0150273386389017 0.0153668280690908
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00205800263211131 -0.003439279505983 0.0113223074004054 0.0120107727125287
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00552266603335738 0.000755418965127319 0.00619392655789852 0.00833277963101864
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00806913245469332 0.00915514957159758 -0.000603845634032041 0.0122185228392482
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0101455114781857 0.0151504753157496 -0.00650242995470762 0.0193584579974413
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00951272714883089 0.0152854286134243 -0.012997355312109 0.0222051236778498
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00553561421111226 0.0092100603505969 -0.0142895635217428 0.0178790334612131
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0020497574005276 0.00347816129215062 -0.0163561832159758 0.0168470721691847
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0095681631937623 3.04349086945876e-05 -0.0146706840023398 0.0175151266157627
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0136311883106828 -0.000142373857670464 -0.0149801364168525 0.020254235714674
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0238987393677235 0.0125687029212713 -0.00407727621495724 0.0273083541542292
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.018990995362401 0.0104103190824389 -0.00713359611108899 0.022801773622632
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00943790655583143 0.00794799532741308 -0.0105264289304614 0.0162188280373812
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.000825914612505585 0.00788668263703585 -0.0115624619647861 0.0140204289928079
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00647017359733582 0.00856873393058777 -0.0057602608576417 0.012184701859951
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00801635067909956 0.00433555617928505 -0.000453653454314917 0.00912495050579309
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00322113442234695 -0.00150723406113684 0.00800532754510641 0.00875972211360931
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00147012551315129 -0.00531098339706659 0.00857222452759743 0.0101907234638929
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0025238087400794 -0.000696013448759913 0.00633495021611452 0.00685460725799203
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0141624333336949 0.00783060118556023 -0.00523037975654006 0.0170073416084051
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0240348372608423 0.0144234076142311 -0.0128696281462908 0.0308437254279852
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0317210331559181 0.0161565151065588 -0.0143654868006706 0.0383878126740456
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0281965378671885 0.0130653418600559 -0.00505086733028293 0.0314842686057091
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0224022977054119 0.0108692478388548 0.00835354626178741 0.0262637622654438
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0149693479761481 0.00753341661766171 0.0177493039518595 0.024410480633378
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0112871136516333 0.00534826191142201 0.023911826312542 0.0269773658365011
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0080394335091114 0.00125021405983716 0.0222778990864754 0.023717088624835
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00430669821798801 0.000558122701477259 0.020453006029129 0.020908959209919
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00164100190158933 0.00276534329168499 0.0141889965161681 0.0145488018169999
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00789805129170418 0.008647914044559 0.00737793138250709 0.0138419466093183
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0128445262089372 0.0120375715196133 0.0017324285581708 0.0176885928958654
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0128845544531941 0.0108259748667479 -0.00443376181647182 0.0174032095819712
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00797042995691299 0.00380407483316958 -0.00445559294894338 0.00989196915179491
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00157395785208791 -0.00267577799968421 -0.00612365733832121 0.00686558894813061
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0109711177647114 -0.00679514463990927 -0.00323714595288038 0.0133048314601183
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0157070253044367 -0.00724595552310348 -0.00355396186932921 0.0176591388881207
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0263875015079975 0.00944608077406883 0.00342058087699115 0.0282352454960346
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0204788111150265 0.00802055280655622 -0.000729685823898762 0.0220055319368839
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0095386914908886 0.00635877437889576 -0.00461499532684684 0.0123579455539584
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00288193905726075 0.00664748018607497 -0.00859451573342085 0.0112410085275769
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00869978126138449 0.00755941914394498 -0.0036982090678066 0.012104039080441
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0103093329817057 0.0024860289413482 -0.000587779213674366 0.0106211183592677
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00361906597390771 -0.00290323211811483 0.00853768736124039 0.00971691869199276
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00135494559071958 -0.00682480772957206 0.00851802062243223 0.0109986616298556
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0010898953769356 -0.00146365747787058 0.00631083967164159 0.00656938832253218
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0136802233755589 0.00740060629323125 -0.00717479689046741 0.0171287823468447
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0240716263651848 0.0143812922760844 -0.0167756695300341 0.0326754935085773
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0336158387362957 0.0168045125901699 -0.0195254217833281 0.0423516035079956
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0303204674273729 0.0142941856756806 -0.00925813149660826 0.0347759611904621
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0247931275516748 0.0133570916950703 0.00693737389519811 0.029004106298089
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0173470303416252 0.0109183145686984 0.0186126437038183 0.0276868119835854
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0142577858641744 0.00962282717227936 0.0268466621637344 0.0318845808506012
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0117995338514447 0.00520858634263277 0.0247559137642384 0.027914397418499
