TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00118488958105445 -0.000810063444077969 8.84255350683816e-05 0.00143804913386703
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00223208800889552 0.00107489607762545 0.0017318413592875 0.00302272941917181
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00260506779886782 -9.70175169641152e-05 0.00162778608500957 0.00307334959506989
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00299105490557849 -0.00194774498231709 -0.00176696002017707 0.00398274650797248
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.0024917172268033 -0.0024432810023427 -0.00944841932505369 0.0100722843781114
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0026292921975255 -0.000655670359265059 -0.0186057817190886 0.0188020784407854
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00260440027341247 0.00117357645649463 -0.0252832919359207 0.0254441555589437
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00481994543224573 0.000721885415259749 -0.0241546891629696 0.0246414691209793
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00724451802670956 -0.00246242969296873 -0.0157603640109301 0.0175195802003145
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00899185799062252 -0.00591479195281863 -0.0035462083760649 0.0113319847732782
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00734285404905677 -0.00816068425774574 0.00422033295035362 0.0117611857131124
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00357747450470924 -0.00811989884823561 0.00472931377589703 0.010054724290967
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.000915929267648607 -0.00848115608096123 -0.00402555055916309 0.009432602673769
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00316724204458296 -0.00930982269346714 -0.0151521293446422 0.0180635340511799
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00252328673377633 -0.0113309938460588 -0.024628909304738 0.0272275898605585
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00199348758906126 -0.0112500218674541 -0.0246414933353662 0.0271613728255033
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0079251192510128 -0.0096496669575572 -0.0187614522874355 0.0225369855761528
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.0140106910839677 -0.00584457581862807 -0.00966477114707232 0.0179962869733572
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0172126013785601 -0.00322297681123018 -0.00662296498194337 0.0187223106622696
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.0187559556216002 -0.00126579334028065 -0.00834491848945618 0.0205675903707743
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0184370186179876 -0.00110947270877659 -0.0152067551389337 0.0239248815923929
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.0178534630686045 -0.000888401584234089 -0.0212668608874083 0.027781555429101
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.0167954880744219 -0.0011555403470993 -0.0266504548490047 0.0315225385129452
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0162675064057112 -0.00105617742519826 -0.0282807778567076 0.0326427593827248
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.0010642692213878 0.000563029607292265 -0.000845747417770326 0.00147138035390526
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 5.8473091257838e-07 0.00350404460914433 -0.00127116101793945 0.00372748961672187
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00189134897664189 0.00750125804916024 -0.00175695621874183 0.00793303083628416
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00331068923696876 0.00899082329124212 -0.00214696209877729 0.00981860514730215
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00382028147578239 0.00609003938734531 -0.00412958348169923 0.00829075369983912
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.0040847472846508 0.00189433840569109 -0.00896154996007681 0.0100291101261973
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00355394533835351 -0.000675921270158142 -0.017331700772047 0.0177052319049835
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00375271728262305 -0.000727515493053943 -0.0254205614328384 0.0257063619792461
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00431643752381206 -0.000785561162047088 -0.0297133289277554 0.0300354901701212
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00766343995928764 -0.00287016038782895 -0.0257041323930025 0.0269753318279982
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.0108380997553468 -0.00718328170478344 -0.0155196320265532 0.0202465523034334
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.0127465212717652 -0.0105078062042594 -0.00348638533614576 0.0168832074850798
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.0107683967798948 -0.0114650456234813 0.0034107631072402 0.0160946864634752
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00715848291292787 -0.00955626927316189 0.00338938552886248 0.0124118532985449
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0036424754653126 -0.00860212370753288 -0.00272890832275152 0.0097319632768631
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00184895284473896 -0.00932285841554403 -0.0103205796331167 0.0140302767977118
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00245832838118076 -0.0117127103731036 -0.0158672351390123 0.0198746100068092
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00549208838492632 -0.0111856153234839 -0.0155866919085383 0.0199555996805429
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.0102838128805161 -0.00755538046360016 -0.0108684357255697 0.0167619660496712
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.0146166393533349 -0.000820045126602054 -0.00528468051925302 0.0155642684549093
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.0168923065066338 0.00395251996815205 -0.00442767608910799 0.0179046578705311
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.0173670519143343 0.00635785423219204 -0.0080527113750577 0.0201713405549526
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0170064941048622 0.00545612629503012 -0.014197826385498 0.0228159688413143
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.0167717952281237 0.0041275448165834 -0.0179368834942579 0.0249010343104601
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.0166370235383511 0.00292037078179419 -0.0200205650180578 0.0261943154036999
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.0166064128279686 0.00259185396134853 -0.0200286973267794 0.0261464975774288
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00125476031098515 0.00609254743903875 -0.00335061037912965 0.00706541910767555
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.000109825974504929 0.00901876576244831 -0.00461115594953299 0.0101298056542873
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00208216300234199 0.0131664667278528 -0.0064622787758708 0.0148139223456383
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00377173884771764 0.0139625780284405 -0.00715304771438241 0.0161352306604385
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00474502146244049 0.010189107619226 -0.00810360722243786 0.0138564631342888
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00529432622715831 0.00482549564912915 -0.0101327700540423 0.0124092036858201
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00552667025476694 0.00156707689166069 -0.0144899003207684 0.0155870793387294
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00649274233728647 0.000818619562778622 -0.0175486523658037 0.0187291502952576
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00810559466481209 -0.000142095421324484 -0.0184138938784599 0.0201194528490305
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.0120854107663035 -0.00371094350703061 -0.0141675239428878 0.018988074734807
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.015135602094233 -0.0094895688816905 -0.00743221864104271 0.019348805770278
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.016645235940814 -0.0132851917296648 -0.000601587060373276 0.0213054474443197
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.0145533727481961 -0.0131038278341293 0.00310181477107108 0.0198275614529848
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.011704882606864 -0.00921267084777355 0.00314471195451915 0.0152238886803389
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.0091053145006299 -0.00653244974091649 0.00194929144345224 0.0113745061680675
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.00731134880334139 -0.00685793021693826 -0.000294151483103633 0.0100286370143294
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00670872163027525 -0.00930775050073862 -0.00133995048236102 0.011551477946341
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.00681860744953156 -0.00859709642827511 -0.00238010217435658 0.011228016577661
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00872599054127932 -0.00337849371135235 -0.00149607437197119 0.00947604142129421
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.0101242493838072 0.0053934371098876 -0.00279109971597791 0.0118059236556292
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.0113374618813396 0.0115667218342423 -0.00624452624469995 0.0173586048185825
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0115413554012775 0.0138413570821285 -0.0128967026248574 0.0221610255539417
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.0129332365468144 0.0116393892094493 -0.016863439232111 0.0242305509746075
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.0151938954368234 0.008559824898839 -0.0161941424012184 0.0237986408174038
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.0179689787328243 0.00599356926977634 -0.0116608310490847 0.0222436990588903
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.0192985758185387 0.00493576331064105 -0.0085650933906436 0.0216831192374229
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.00152420462109149 0.00843329541385174 -0.00506095588207245 0.00995273515582085
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 3.49006586475298e-05 0.0113137224689126 -0.00688957562670112 0.0132464254274964
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.00278705987147987 0.0153201809152961 -0.00901118107140064 0.0179910268634558
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.0048558977432549 0.0152396336197853 -0.00846764072775841 0.018097709864378
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00633162120357156 0.0107812341302633 -0.006498197093606 0.0140908127650619
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.00722655933350325 0.00515622040256858 -0.00386469159275293 0.00968223158270121
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00841316394507885 0.00252394517883658 -0.003219811944291 0.0093551492318511
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.0101900398731232 0.00238419533707201 -0.0016666641458869 0.0105971256271005
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.0125981476157904 0.00128175073768944 -0.00112589611671865 0.0127131370827556
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.0164847541600466 -0.00343937496654689 0.000805322139058262 0.0168589726090431
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 -0.0187916569411755 -0.0106950365006924 0.00169812317471951 0.0216885637491941
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 -0.0193311870098114 -0.0150884706526995 0.00216245953924954 0.024617737159133
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 -0.0165181700140238 -0.014528569765389 0.00223339698277414 0.0221114754676819
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 -0.0138544095680118 -0.0094075333327055 0.00245007267221808 0.0169248096644878
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.0116677405312657 -0.00547869596630335 0.00566967809572816 0.0140818152576685
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.0101519338786602 -0.00473838858306408 0.00838389154523611 0.0139929885044694
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 -0.00853798072785139 -0.0062404558993876 0.0116681978106499 0.0157476104795933
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 -0.00612358236685395 -0.00489220442250371 0.0103541193529963 0.01298613473773
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 -0.00477835768833756 0.00115703931078315 0.00830688513815403 0.0096527598798275
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 -0.00284175970591605 0.0108436942100525 0.000548161275219172 0.0112232696264982
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 -0.0026127917226404 0.0178541392087936 -0.00786442775279284 0.0196836534887552
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 -0.00290397717617452 0.0203555002808571 -0.0190414935350418 0.0280242394655943
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 -0.00694594159722328 0.0172592606395483 -0.0224093049764633 0.029125677421689
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 -0.012808321043849 0.0126704098656774 -0.0197211783379316 0.026711743324995
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 -0.0196206253021955 0.00870504695922136 -0.00992342457175255 0.0236478578299284
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 -0.0227718353271484 0.00703776022419333 -0.00511189410462976 0.0243765879422426
-0.0350500006899238 -0.00995000416785478 0.00284999970346689 16 0.00109911686740816 0.00983243342489004 -0.00736862048506737 0.0123361814767122
-0.0322500006482005 -0.00995000416785478 0.00284999970346689 16 -0.000270290795015171 0.0123087046667933 -0.00939263310283422 0.0154854385182261
-0.0294500006064773 -0.00995000416785478 0.00284999970346689 16 -0.00306503777392209 0.0158557295799255 -0.0113226855173707 0.0197231285274029
-0.026650000564754 -0.00995000416785478 0.00284999970346689 16 -0.0051155281253159 0.0153146889060736 -0.00968967378139496 0.0188307762145996
-0.0238500005230308 -0.00995000416785478 0.00284999970346689 16 -0.00686768442392349 0.0108614694327116 -0.00554841384291649 0.0139971962198615
-0.0210500004813075 -0.00995000416785478 0.00284999970346689 16 -0.00795143283903599 0.00552145764231682 0.000189669794053771 0.00968234241008759
-0.0182500004395843 -0.00995000416785478 0.00284999970346689 16 -0.00968931615352631 0.00341155775822699 0.00395538005977869 0.0110075706616044
