TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00116975791752338 -0.0093016130849719 -0.0151857426390052 0.0178464315831661
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00082779728109017 -0.00762025360018015 -0.00899588037282228 0.0118186036124825
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00399935152381659 -0.00405173329636455 -0.000879866944160312 0.00576068786904216
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00610632449388504 -0.00225426908582449 0.00523608317598701 0.0083537707105279
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00532096065580845 -0.00186630396638066 3.48145622410811e-05 0.00563887599855661
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00434609921649098 -0.00278962566517293 -0.0101937325671315 0.0114272823557258
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00483833812177181 -0.00340971490368247 -0.0204664617776871 0.0213052034378052
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00894520990550518 -0.00446614902466536 -0.0210460070520639 0.0233001653105021
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0129011822864413 -0.00650869915261865 -0.0120844841003418 0.0188371557742357
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0138891972601414 -0.00998156517744064 0.00219108583405614 0.0172436162829399
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0103411534801126 -0.012565853074193 0.0118052307516336 0.0201048161834478
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00470722839236259 -0.0127759929746389 0.0123006226494908 0.0183490943163633
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.001794294686988 -0.00930390320718288 0.00176901475060731 0.00963906198740005
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00197205366566777 -0.00512102711945772 -0.0104804113507271 0.0118301706388593
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00314976181834936 -0.00198278878815472 -0.0179203916341066 0.0183028113096952
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00104887096676975 -0.00186361372470856 -0.0144977606832981 0.0146546326577663
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00405259151011705 -0.00331042916513979 -0.00794995203614235 0.00951757188886404
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00699410494416952 -0.00601241923868656 -0.00439443625509739 0.0102165434509516
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00473235081881285 -0.00882594753056765 -0.00900846533477306 0.0134701495990157
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00300730741582811 -0.011403220705688 -0.0136165022850037 0.0180135071277618
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0111940177157521 -0.01284250151366 -0.0145772881805897 0.0224217139184475
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0163568370044231 -0.0123303979635239 -0.00747760990634561 0.021805951371789
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0178165435791016 -0.0103924432769418 -0.00325620803050697 0.0208814516663551
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0150961922481656 -0.00794674269855022 -0.00103319401387125 0.0170913208276033
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0119931697845459 -0.00618226500228047 -0.00595353404060006 0.0147479176521301
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0094437375664711 -0.00553569430485368 -0.00728559959679842 0.013149450533092
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.000561004970222712 -0.00856824312359095 -0.0283627137541771 0.0296339839696884
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0021359003148973 -0.00714186299592257 -0.0217490438371897 0.0229910667985678
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00439856247976422 -0.00433323252946138 -0.0118889035657048 0.0133966524153948
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00482787564396858 -0.00222013099119067 -0.00186965859029442 0.00563320377841592
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0029669979121536 -0.00133951532188803 -0.00127092364709824 0.00349465664476156
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0015820135595277 -0.00176445313263685 -0.00631035072728992 0.00674066646024585
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00342565029859543 -0.00274160131812096 -0.0145326461642981 0.0151805551722646
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00873070862144232 -0.00506333401426673 -0.0171956773847342 0.0199387539178133
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0142281213775277 -0.00831821095198393 -0.013306793756783 0.0211826059967279
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0155856097117066 -0.0122900027781725 -0.0031383871100843 0.020094895735383
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0123574649915099 -0.0141203533858061 0.00589439598843455 0.0196681283414364
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00699494080618024 -0.0122751975432038 0.00955120380967855 0.0170538891106844
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00551588321104646 -0.00643509300425649 0.00267083174549043 0.00888643506914377
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00834254641085863 0.000328447582433 -0.00890310294926167 0.0122053762897849
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0115588996559381 0.00472926255315542 -0.0177641659975052 0.0217149648815393
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00924896076321602 0.00469198962673545 -0.0155669525265694 0.0187052953988314
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00178620568476617 0.000981825636699796 -0.0069454200565815 0.00723832659423351
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00406693248078227 -0.00451786210760474 -6.67844651616178e-05 0.00607910146936774
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.003377933986485 -0.00914956815540791 -0.00247415667399764 0.0100621320307255
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00329182017594576 -0.011948780156672 -0.00817912723869085 0.0148494970053434
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0106426728889346 -0.0130897974595428 -0.0117260282859206 0.0205452907830477
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0148733677342534 -0.0135857192799449 -0.00726416474208236 0.0214139427989721
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0155582064762712 -0.013564639724791 -0.00449784519150853 0.0211255270987749
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0128321424126625 -0.012909859418869 -0.0032189420890063 0.0184848569333553
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00941475667059422 -0.0117103951051831 -0.00880852807313204 0.0174172669649124
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00697463378310204 -0.0110270222648978 -0.0104931415989995 0.0167435593903065
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00228722672909498 -0.00477978633716702 -0.0296957790851593 0.0301648322492838
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00322956359013915 -0.00370806059800088 -0.0237000342458487 0.0242047812789679
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00401952164247632 -0.00250342674553394 -0.01337178517133 0.0141854975372553
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00243734242394567 -0.000496008840855211 -0.000650448724627495 0.00257094274275005
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.000502309470903128 0.000469854276161641 0.0053355572745204 0.00537970708683133
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0020548386964947 0.000526032235939056 0.00496953679248691 0.00540327373892069
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00132444803602993 -0.00136840459890664 -0.00242794957011938 0.00308571429923177
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00767821446061134 -0.00553383864462376 -0.009201530367136 0.0132002457976341
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0148102072998881 -0.010234110057354 -0.0123717589303851 0.0218435265123844
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0168826244771481 -0.0142288105562329 -0.00830299500375986 0.0235885959118605
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0146367559209466 -0.0145155126228929 -0.00170104764401913 0.0206840112805367
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00979451835155487 -0.0103533361107111 0.00342068681493402 0.0146569181233644
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00854884553700686 -0.00258426577784121 0.000446429417934269 0.00894206296652555
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0121434377506375 0.00587748549878597 -0.0085159670561552 0.0159539841115475
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0150667708367109 0.0108896028250456 -0.015512777492404 0.0242123380303383
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0127121228724718 0.0105251939967275 -0.0135668255388737 0.0213643759489059
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00383001682348549 0.00509195821359754 -0.00331604201346636 0.00718284118920565
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00267769582569599 -0.00222583464346826 0.00446509290486574 0.00566228292882442
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00303912186063826 -0.00763690238818526 0.00410911533981562 0.00918930675834417
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00283274264074862 -0.00978097785264254 -0.00233740429393947 0.0104477470740676
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00870130676776171 -0.00979778543114662 -0.00700446357950568 0.0148583929985762
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0113792028278112 -0.0103410314768553 -0.00506918551400304 0.0161901153624058
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0102959629148245 -0.0119426259770989 -0.00262228166684508 0.0159846656024456
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00676057441160083 -0.0137309860438108 -0.000613901764154434 0.0153173832222819
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00300342310220003 -0.0144401369616389 -0.00424870802089572 0.0153489289805293
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.000953972339630127 -0.0145378476008773 -0.00510299345478415 0.0154369566589594
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00314767495729029 0.00303002377040684 -0.0282619055360556 0.0285976268351078
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00298301968723536 0.0034741226118058 -0.0236394293606281 0.0240788403898478
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00194873497821391 0.00286566792055964 -0.0148048410192132 0.0152050303295255
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00099985534325242 0.00365992053411901 -0.00201723212376237 0.00429697008803487
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00345961330458522 0.00354817975312471 0.00663359323516488 0.00828028190881014
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00374359195120633 0.00306267896667123 0.0090739568695426 0.0102825667709112
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0015330296009779 0.000439133174950257 0.00203011836856604 0.00258154957555234
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00833682250231504 -0.00480335718020797 -0.00716002099215984 0.0119933625683188
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.015653220936656 -0.0100929671898484 -0.013811219483614 0.0231870878487825
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0172969866544008 -0.0143264112994075 -0.01166105363518 0.0253063626587391
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0154671240597963 -0.0139905400574207 -0.00477556698024273 0.0213956348598003
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0114351129159331 -0.0090480288490653 0.00215314398519695 0.0147399008274078
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.010342032648623 -0.000157057351316325 0.00204520602710545 0.0105434898287058
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0133337238803506 0.00961768534034491 -0.00431017065420747 0.0169960483908653
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0142394313588738 0.0156291294842958 -0.00909551419317722 0.0230165049433708
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0111037604510784 0.015324511565268 -0.00769071606919169 0.0204274635761976
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00225587817840278 0.00865452364087105 0.000493957719299942 0.00895733013749123
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00288520567119122 -0.000360754231223837 0.00510086631402373 0.00587140442803502
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00295330281369388 -0.00670308014377952 0.00399564206600189 0.00834376644343138
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00215005874633789 -0.00841195322573185 -0.00247363117523491 0.00902787689119577
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00575218675658107 -0.00705353356897831 -0.00551727740094066 0.0106433238834143
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00607900461181998 -0.00653648981824517 -0.00342230801470578 0.0095599265769124
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00290074059739709 -0.00805731303989887 0.00094403070397675 0.00861543882638216
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00155491300392896 -0.0107597596943378 0.00412582419812679 0.0116280959919095
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00540305068716407 -0.0125867454335093 0.00281921238638461 0.0139845302328467
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00725420797243714 -0.0132459504529834 0.00219348259270191 0.0152607373893261
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00110631168354303 0.00904460158199072 -0.0238224137574434 0.0255056098103523
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000421716191340238 0.00897083431482315 -0.0198920015245676 0.0218253396451473
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00127514358609915 0.00751840136945248 -0.0116437179967761 0.0139186391606927
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00441475445404649 0.00732411770150065 0.000803978473413736 0.00858947820961475
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00563890906050801 0.00696665747091174 0.0100414799526334 0.0134596778079867
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00442173518240452 0.00620304793119431 0.0126216216012836 0.0147422822192311
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00181905028875917 0.00365295074880123 0.00474499445408583 0.00625843135640025
