TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00280385813675821 -0.00237490818835795 0.00749680446460843 0.00834888499230146
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00213410542346537 0.00151076971087605 0.0101883849129081 0.0105185555294156
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000837249972391874 0.00452276738360524 0.00569757074117661 0.00732248043641448
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00292488350532949 0.00274300063028932 -0.00303054763935506 0.00502625247463584
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00290565681643784 0.00327732996083796 -0.00395898753777146 0.00590400863438845
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0132997073233128 0.00338285439647734 0.000810889410786331 0.0137471249327064
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0222196280956268 0.00566249014809728 0.00744315516203642 0.0241075959056616
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.018168568611145 0.00634672865271568 0.00518537219613791 0.0199315305799246
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00584095390513539 0.00588053138926625 -0.00272156647406518 0.0087237786501646
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00988026987761259 0.00420114677399397 -0.0122611010447145 0.016297360882163
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0165229234844446 0.00261758058331907 -0.0139060849323869 0.0217540320008993
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0148453675210476 0.00623419694602489 -0.00953175220638514 0.0187110789120197
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0080004595220089 0.0117385210469365 -0.00122171838302165 0.0142580792307854
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00332238804548979 0.0162138435989618 0.00385909411124885 0.0169946942478418
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00281845615245402 0.0121942488476634 0.00763292144984007 0.0146596347913146
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00199546990916133 0.00336689571850002 0.00893171783536673 0.0097515881061554
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.000338954996550456 -0.00392113951966166 0.0124870734289289 0.0130926398560405
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00412269262596965 -0.00453765457496047 0.00851296074688435 0.0104908253997564
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0029679958242923 0.00100604840554297 -0.00320128165185452 0.00447988137602806
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00113516836427152 0.00690395198762417 -0.0235367752611637 0.0245546922087669
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00489700632169843 0.0100870598107576 -0.0338032767176628 0.0356144793331623
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00590045377612114 -0.00591063080355525 0.0364311784505844 0.0373762175440788
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00757767353206873 -0.00639428244903684 0.0256987102329731 0.0275450851768255
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0104907723143697 -0.00907752569764853 0.00264878384768963 0.0141235208138824
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00947817973792553 -0.0115014482289553 -0.00744457030668855 0.0166595578193665
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00518870120868087 -0.0115498546510935 -0.00864134728908539 0.0153295341879129
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.000410889042541385 -0.00535897584632039 0.00208262074738741 0.00576409231871367
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00203235819935799 0.000319164770189673 0.00588414492085576 0.00623341836035252
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00113923172466457 0.00384959229268134 0.00538963731378317 0.00672052102163434
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0014832807937637 0.00158817821647972 -0.00150415312964469 0.00264289765618742
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00830059684813023 0.00117579044308513 -0.00618018303066492 0.01041523180902
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0170065499842167 0.00133324798662215 -0.00587928388267756 0.0180434547364712
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0226117018610239 0.00419806689023972 -0.000134220099425875 0.0229984950274229
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0169638264924288 0.00481252325698733 0.00514141004532576 0.0183675233274698
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00523204589262605 0.00335772312246263 0.00615006592124701 0.00874482281506062
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00882319174706936 0.000151326530613005 0.00128539197612554 0.00891761388629675
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0157953463494778 -0.00230038375593722 -0.00443247798830271 0.0165659766644239
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0150751350447536 0.00108813005499542 -0.00794144161045551 0.0170736704021692
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00954484846442938 0.00724498135969043 -0.00660771317780018 0.0136841423809528
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00397483492270112 0.0127711053937674 -0.00201924634166062 0.0135269295424223
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00252595311030746 0.00973536260426044 0.00565418321639299 0.0115380892530084
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -4.97787914355285e-05 0.00185806420631707 0.0134623683989048 0.0135900788009167
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00307062221691012 -0.00541273038834333 0.0185043476521969 0.0195227358490229
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00726280966773629 -0.00567813822999597 0.0128461811691523 0.0158118307590485
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00524634169414639 0.00108876789454371 -0.00428530527278781 0.00686100265011191
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 7.56864101276733e-05 0.00949223525822163 -0.0271868761628866 0.0287964325398207
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00444712676107883 0.0143740614876151 -0.0392145216464996 0.0420020148158073
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00876860599964857 -0.0123370680958033 0.0307363942265511 0.0342610217630863
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0120079107582569 -0.0118934595957398 0.0206414479762316 0.0266779623925686
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.016584126278758 -0.0121870366856456 -0.00188379432074726 0.0206665378063917
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0150307463482022 -0.0126249045133591 -0.0129568334668875 0.0235200133174658
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00836053676903248 -0.0110676484182477 -0.0170237272977829 0.0219590235501528
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.000823012960609049 -0.00434345286339521 -0.00723722949624062 0.00848059076815844
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00222601694986224 0.00217951252125204 -0.000726171245332807 0.00319886719807982
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00252173212356865 0.00545802479609847 0.00385533948428929 0.00714232539758086
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00382154318504035 0.00201889546588063 -0.00066073436755687 0.00437226472422481
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00893581099808216 -0.00133967970032245 -0.00849348772317171 0.0124009186401963
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0133408680558205 -0.00329744629561901 -0.0134537061676383 0.019231591373682
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0144274858757854 -0.00222242623567581 -0.0100326687097549 0.017712876200676
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00795073062181473 -0.00144234753679484 -0.000572178920265287 0.00810073222965002
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.000692017492838204 -0.00310300104320049 0.00750190345570445 0.0081477640196681
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00920381210744381 -0.00574769219383597 0.00800522789359093 0.0134844277054071
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0116675654426217 -0.00809936318546534 0.00230776099488139 0.0143894944339991
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00774343125522137 -0.00522561417892575 -0.00472650770097971 0.0104693667963147
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00125761074014008 -2.55868253589142e-05 -0.00755599560216069 0.00765998102724552
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00351259531453252 0.00482492847368121 -0.00380534399300814 0.00707805808633566
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00225592171773314 0.00325711211189628 0.00515636708587408 0.00650277500972152
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00141274800989777 -0.00235580909065902 0.0159453153610229 0.0161801967769861
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0026715851854533 -0.00834563933312893 0.0228418037295341 0.0244649760425091
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00656434101983905 -0.00888191908597946 0.0201560240238905 0.022983567789197
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00580723583698273 -0.00252311024814844 0.00661691231653094 0.00915825273841619
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.000959547003731132 0.0065202652476728 -0.0113627165555954 0.0131356734782457
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00315795908682048 0.012054649181664 -0.0211428217589855 0.0245419275015593
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0106205074116588 -0.0128533774986863 0.00950477737933397 0.0191923230886459
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0137918721884489 -0.0126589573919773 0.00217625359073281 0.0188467781990767
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0171004310250282 -0.0129244588315487 -0.0148634174838662 0.0260842405259609
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0131350848823786 -0.0140144871547818 -0.0216726828366518 0.0289593078196049
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00344541016966105 -0.0122268227860332 -0.0240428131073713 0.0271923318505287
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00473884772509336 -0.00481855869293213 -0.015367261134088 0.0167877301573753
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00719512766227126 0.00375540950335562 -0.00849051680415869 0.011745716445148
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00562479952350259 0.00829110201448202 -0.00205840263515711 0.0102282827720046
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00532778771594167 0.00463224109262228 -0.00418090587481856 0.00820505619049072
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00713783269748092 -0.00149930058978498 -0.0124403676018119 0.0144207943230867
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00739474408328533 -0.00583598902449012 -0.01951689645648 0.0216714162379503
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00538009777665138 -0.00667210714891553 -0.016366770491004 0.0184752177447081
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000476913992315531 -0.00501563400030136 -0.0031025824137032 0.00591692887246609
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00503339199349284 -0.00535544333979487 0.0113748824223876 0.0135426642373204
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00811865366995335 -0.00581112271174788 0.015709200873971 0.0186134539544582
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00522838346660137 -0.00753926485776901 0.00992617849260569 0.0135168610140681
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00261635053902864 -0.00656709214672446 -0.000497777189593762 0.00708659086376429
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0114904418587685 -0.00432594213634729 -0.00601424369961023 0.0136716915294528
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.015142778865993 -0.00210807844996452 -0.00408061128109694 0.0158240050077438
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.0110258758068085 -0.00313219614326954 0.00362210813909769 0.0120208263397217
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00477284472435713 -0.00696649262681603 0.0116774337366223 0.0144109167158604
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00227510486729443 -0.0113130286335945 0.0171666983515024 0.0206846855580807
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00410386966541409 -0.0115945264697075 0.0173915605992079 0.0213012006133795
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00620089750736952 -0.00605034921318293 0.0137516874819994 0.0162532087415457
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00570120150223374 0.00275243632495403 0.0072904503904283 0.00965558271855116
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00473463302478194 0.0081056784838438 0.00384006300009787 0.0101422313600779
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00436953874304891 -0.00844668690115213 -0.00328032905235887 0.0100598186254501
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00659951940178871 -0.00918982271105051 -0.00611176155507565 0.0128592429682612
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00748911080881953 -0.0104198111221194 -0.0143150445073843 0.0192244574427605
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00221356260590255 -0.0124590853229165 -0.0127577297389507 0.0179690942168236
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00696114031597972 -0.010810025036335 -0.0115046827122569 0.0172531679272652
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.0117743201553822 -0.0040397853590548 -0.00610835431143641 0.0138660185039043
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.0111846579238772 0.00490187294781208 -0.00451493309810758 0.0130195831879973
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00650055659934878 0.0104908449575305 -0.0032361492048949 0.0127588296309114
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00369999720714986 0.00839824043214321 -0.00533057190477848 0.0106129832565784
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00174483028240502 0.00174829608295113 -0.0107887797057629 0.011067914776504
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000895445817150176 -0.00408590817824006 -0.0140635455027223 0.0146724153310061
