TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.000950530869886279 -0.0022786024492234 -0.00659438362345099 0.00704140868037939
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00112158711999655 -0.00150440668221563 -0.0075976992957294 0.00782599672675133
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00113503902684897 -0.000752551248297095 -0.00777371088042855 0.00789209920912981
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00110728375148028 -8.34580496302806e-05 -0.00685740308836102 0.00694672716781497
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000411045097280294 0.000380357843823731 -0.00488421879708767 0.00491622043773532
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.000108389860542957 0.000735602690838277 -0.00334873027168214 0.00343028479255736
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000366174761438742 0.000989301595836878 -0.00306613533757627 0.00324252783320844
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.000275910017080605 0.00104051234666258 -0.00422046752646565 0.00435558706521988
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.000836037448607385 0.000977720483206213 -0.00546681927517056 0.00561613822355866
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00109107652679086 0.000725262216292322 -0.00564118567854166 0.00579132372513413
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.000762989977374673 0.000498352514114231 -0.00463920691981912 0.0047278692945838
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.000495921529363841 9.27998116821982e-05 -0.00302047398872674 0.00306232157163322
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000449067709269002 -0.000140105694299564 -0.00208625732921064 0.0021386353764683
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.000499338610097766 -0.000190169070265256 -0.00135401275474578 0.00145562831312418
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.000284470384940505 0.000341827166266739 -0.000757462927140296 0.00087836169404909
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.000142331889946945 0.00118277652654797 0.000837920641060919 0.00145647849421948
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.000612592266406864 0.00209977058693767 0.00229442515410483 0.00316996732726693
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.000820744025986642 0.00253065978176892 0.00328994472511113 0.00423102779313922
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00225060991942883 0.00360076315701008 -0.000342225044732913 0.00426003010943532
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00237978459335864 0.00319811445660889 0.000394207250792533 0.00400583492591977
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00238921400159597 0.00221245386637747 0.0013524912064895 0.00352597888559103
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00218509533442557 0.000912167190108448 0.0011930096661672 0.00265140761621296
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00153375486843288 -0.000291146687231958 -0.000197844696231186 0.00157363049220294
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.000749429920688272 -0.00118664046749473 -0.0021827130112797 0.00259499461390078
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -3.27286579704378e-05 -0.00161214650142938 -0.00386921665631235 0.00419176882132888
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.000389284279663116 -0.00191300350707024 -0.0052271019667387 0.00557975983247161
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.000585799105465412 -0.00203960388898849 -0.00656495802104473 0.00689940713346004
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.000886229216121137 -0.00200098869390786 -0.00784982647746801 0.00814917962998152
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00118372694123536 -0.00168181338813156 -0.00850899238139391 0.00875400751829147
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00147428235504776 -0.0011423418764025 -0.00784317124634981 0.00806187279522419
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00116856186650693 -0.000553234363906085 -0.00591122638434172 0.00605096714571118
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.000812457758001983 3.9308077248279e-05 -0.00397179974243045 0.00405423529446125
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.000280207168543711 0.000626088585704565 -0.00283808913081884 0.00291980337351561
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.000299851264571771 0.00102511164732277 -0.00294543616473675 0.00313310697674751
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 2.80584681604523e-05 0.00130404380615801 -0.00306454347446561 0.00333057716488838
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.000200872382265516 0.00123730511404574 -0.00267366366460919 0.00295292260125279
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.000717500690370798 0.00108054676093161 -0.00157331104855984 0.00203904299996793
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.000663517450448126 0.000634184980299324 -0.000521172827575356 0.00105549383442849
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.000291423057205975 0.000268532341578975 -0.000121449265861884 0.000414471898693591
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.000283643690636382 2.59273947449401e-05 -6.5457439632155e-05 0.000292251002974808
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.000444854260422289 0.000260121480096132 -0.000120832926768344 0.000529300596099347
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.000312710471916944 0.000809117453172803 0.000503953837323934 0.00100320903584361
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 1.13981432150467e-05 0.00144731067121029 0.00114658055827022 0.00184647913556546
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.000111833811388351 0.00177732342854142 0.0016725268214941 0.00244309869594872
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00170947413425893 0.00312600750476122 0.00147794652730227 0.0038572724442929
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00198188098147511 0.00296779884956777 0.00181432440876961 0.0040034307166934
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00233092368580401 0.00251630879938602 0.00201031216420233 0.00397572247311473
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00248114392161369 0.00198476458899677 0.00123614724725485 0.00340931466780603
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00212126364931464 0.00153578433673829 -0.00030076302937232 0.00263606733642519
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.0015558588784188 0.00105305586475879 -0.00173092936165631 0.00255455286242068
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.000911669572815299 0.000555329257622361 -0.00269226171076298 0.00289617083035409
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.000497366185300052 -0.000330302806105465 -0.00345623074099422 0.0035074211191386
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000159743372933008 -0.00116935919504613 -0.00484176212921739 0.00498353084549308
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.000258613319601864 -0.00186712725553662 -0.00656995037570596 0.00683500524610281
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.000759841990657151 -0.00203126203268766 -0.00794095546007156 0.00823177769780159
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00125509139616042 -0.00179744628258049 -0.00777219701558352 0.00807546358555555
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00128403713461012 -0.00129344686865807 -0.00597687950357795 0.00624858727678657
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00116029719356447 -0.000692215980961919 -0.00377739546820521 0.00401175394654274
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.000696376257110387 1.95882348634768e-05 -0.00203104363754392 0.00214719865471125
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.000474422296974808 0.000655170064419508 -0.0014898368390277 0.00169526936952025
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.000193478379515 0.00123485992662609 -0.000923408078961074 0.00155402556993067
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.000721454853191972 0.00146154244430363 -0.000340832921210676 0.00166516378521919
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00143634702544659 0.00145946256816387 0.000844307651277632 0.00221494445577264
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00136546173598617 0.00106485071592033 0.00154775509145111 0.00232248543761671
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.000999571639113128 0.000561247812584043 0.00185760157182813 0.00218284828588367
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.000311227340716869 0.000118276344437618 0.00153459561988711 0.001570297870785
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -5.24968636455014e-05 2.32657785090851e-05 0.00112292938865721 0.0011243965709582
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -3.01682957797311e-05 0.00027894924278371 0.000832923513371497 0.000878910883329809
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00023104707361199 0.000620437960606068 0.000626436318270862 0.000911454029846936
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.000310235132928938 0.000833879807032645 0.000620765204075724 0.00108487368561327
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.000221088877879083 0.00194979319348931 0.00216601579450071 0.00292270397767425
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.000589085393585265 0.0019840095192194 0.00226279557682574 0.00306652230210602
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00125366693828255 0.00205618119798601 0.0019653788767755 0.00310842017643154
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00182793522253633 0.00231326068751514 0.00104965269565582 0.0031295835506171
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00200150418095291 0.00268927169963717 -0.000114795395347755 0.00335430749692023
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00192558753769845 0.00277889310382307 -0.000642235041595995 0.00344130792655051
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00163405714556575 0.0024255714379251 -0.000711333472281694 0.00300990603864193
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.001389644225128 0.00125156133435667 -0.000875158351846039 0.00206480477936566
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00100835040211678 -0.000107434731035028 -0.0022371441591531 0.00245624245144427
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.000510063720867038 -0.00139862881042063 -0.00439227325841784 0.00463771400973201
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 6.08788977842778e-05 -0.00199360004626215 -0.00637508695945144 0.00667981151491404
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.000590219860896468 -0.00204070960171521 -0.00676326034590602 0.00708904396742582
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.000831255922093987 -0.00166336307302117 -0.00525651918724179 0.00557572953402996
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00100400508381426 -0.00120295910164714 -0.00316927512176335 0.00353545509278774
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.000870128918904811 -0.000579800398554653 -0.00122691120486706 0.00161201867740601
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.000790242454968393 7.37116788513958e-05 -0.000443660945165902 0.000909258844330907
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.000241671848925762 0.000851696182508022 0.000461039511719719 0.000998172909021378
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.000203931223950349 0.0013534938916564 0.00102010800037533 0.00170708924997598
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.000885061337612569 0.00153572869021446 0.00211408617906272 0.00275883241556585
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.000961804355029017 0.00123582943342626 0.00249781552702188 0.00294812209904194
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.000902680796571076 0.000697143201250583 0.0027742728125304 0.00299957185052335
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.000512377242557704 0.000284655921859667 0.00225999462418258 0.00233476655557752
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.000422395125497133 0.000119580174214207 0.00163738976698369 0.00169521756470203
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.000409751490224153 0.000329516478814185 0.000758719630539417 0.000923110404983163
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00052790017798543 0.000493723433464766 8.43838570290245e-05 0.000727710139472038
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.000536906416527927 0.000655500800348818 -0.000237937376368791 0.000880093139130622
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00153102865442634 0.000317156460369006 0.00317309703677893 0.00353739759884775
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00112949986942112 0.000612504314631224 0.0028961137868464 0.00316834426485002
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.000241824134718627 0.0012813345529139 0.00205400213599205 0.00243294518440962
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.000706905964761972 0.00221781875006855 0.00103272870182991 0.00254655932076275
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00142104877158999 0.00319073535501957 0.000293199991574511 0.00350515870377421
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00181652815081179 0.00367093202657998 0.000531398924067616 0.00413012132048607
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00186920363921672 0.00346242124214768 0.00120646040886641 0.00411555916070938
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00175385666079819 0.00229169987142086 0.00146723678335547 0.00323738879524171
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00139915500767529 0.000782863877248019 0.00023294756829273 0.00162011582870036
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.000956886564381421 -0.000702555757015944 -0.00216341973282397 0.00246771168895066
