TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00482009956613183 -0.00285497005097568 -0.0099529204890132 0.0114212445914745
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00378359551541507 0.00341287371702492 0.00223345356062055 0.00556341791525483
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.000326426845276728 0.00335172121413052 0.0155830681324005 0.0159427914768457
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.000692998059093952 -0.00087910977890715 0.0194073524326086 0.019439609721303
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.000472463114419952 -0.0070595140568912 0.0102362604811788 0.0124435117468238
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000199108471861109 -0.00910000503063202 0.00175261276308447 0.00926937907934189
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 3.8218484405661e-05 -0.00859277974814177 -0.0133966384455562 0.0159156285226345
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.001195382559672 -0.00515027437359095 -0.0163116995245218 0.0171471815556288
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00117738603148609 -1.46564480019151e-05 -0.0203075762838125 0.0203416850417852
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00253008888103068 0.00407526222988963 -0.00920104701071978 0.0103763369843364
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00318322097882628 0.00946600548923016 -0.00604487583041191 0.0116738462820649
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00781788304448128 0.00950414407998323 0.00118523044511676 0.0123633658513427
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00520255323499441 0.00822537671774626 -0.00830045714974403 0.0127914417535067
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00922891590744257 0.00204472779296339 -0.00801537558436394 0.0123935490846634
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00956869497895241 -0.00188858818728477 -0.00835339538753033 0.0128415692597628
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0123337917029858 -0.00378646701574326 0.00513315480202436 0.0138855697587132
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0075738332234323 -0.0032027664128691 0.00838704220950603 0.0117457704618573
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00801045913249254 -0.00189605972263962 0.00628142757341266 0.0103546530008316
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00973953492939472 -0.000310787785565481 -0.00799426808953285 0.0126041052863002
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0156621504575014 0.00306194787845016 -0.0128636453300714 0.0204976070672274
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0122912358492613 0.00362170371226966 -0.0110844792798162 0.0169427543878555
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00652742432430387 0.00388091057538986 0.00384012539871037 0.00850971788167953
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000435965717770159 0.00186783261597157 0.0101925292983651 0.0103714279830456
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0078409081324935 0.00835129525512457 0.00797213055193424 0.0139563186094165
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00552600203081965 0.00291509926319122 0.00513252383098006 0.00808562338352203
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00255725695751607 -0.00253782817162573 -0.0037488704547286 0.0051994388923049
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00499679055064917 -0.00699830101802945 -0.000688080093823373 0.00862656254321337
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00643902039155364 -0.00643145712092519 0.00405745347961783 0.00996431428939104
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00251177535392344 -0.00792126078158617 0.00809004157781601 0.0115975933149457
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.000222397065954283 -0.00855327676981688 0.00826815515756607 0.0118983360007405
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0017841630615294 -0.00963766034692526 -0.00233294791541994 0.0100752357393503
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00407805386930704 -0.00775737827643752 -0.00714705837890506 0.0113087520003319
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00243013934232295 -0.00487937033176422 -0.0181678663939238 0.0189680047333241
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00261232000775635 0.000420911092078313 -0.0141368098556995 0.0143823074176908
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00183774682227522 0.00628790492191911 -0.014022633433342 0.0154773807153106
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000412845227401704 0.0101892882958055 -0.00102958141360432 0.0102494908496737
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.000376000883989036 0.0128143224865198 0.00210519367828965 0.0129915392026305
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00381690612994134 0.0106813386082649 0.00774244219064713 0.0137333599850535
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00153318617958575 0.00793041288852692 -0.00209219614043832 0.00834382325410843
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00623006885871291 0.0024185583461076 -0.00477024540305138 0.0082108722999692
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00831250473856926 -0.000486363482195884 -0.00454974081367254 0.00948864687234163
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0146773923188448 -0.00380557333119214 0.00897957943379879 0.0176221746951342
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0123220207169652 -0.00633586058393121 0.014042915776372 0.0197276156395674
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.013592666015029 -0.00899429619312286 0.0107633341103792 0.019532211124897
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0121017973870039 -0.00707792956382036 -0.0063604237511754 0.0153949856758118
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0178914107382298 0.000265592068899423 -0.0121581228449941 0.0216331481933594
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0158811770379543 0.00701502803713083 -0.0110711706802249 0.0205910950899124
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0153722316026688 0.0115328906103969 0.00574885727837682 0.020058972761035
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0110740773379803 0.0111748082563281 0.0117371259257197 0.0196283385157585
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0017652923706919 0.0138194467872381 0.0213390868157148 0.0254843086004257
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00194040546193719 0.00748767517507076 0.0197639875113964 0.0212237052619457
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00233242148533463 -0.000951365451328456 0.0138164395466447 0.0140441907569766
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00441580591723323 -0.0098358066752553 0.0103144282475114 0.01492078602314
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00813004560768604 -0.0110705569386482 0.0061866519972682 0.0150641808286309
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00694786617532372 -0.00951073225587606 -0.00126093556173146 0.0118455402553082
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00479188887402415 -0.0043979762122035 -0.00799974147230387 0.0103102019056678
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00261494726873934 -0.00173922826070338 -0.0196588076651096 0.0199080780148506
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.000732235377654433 -0.00131669198162854 -0.019126808270812 0.0191860534250736
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000477766967378557 -0.00129204988479614 -0.0187842678278685 0.0188347119837999
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00245070294477046 0.00208782986737788 -0.00370861310511827 0.0049110883846879
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00191425788216293 0.00758755067363381 0.00293005187995732 0.00835586711764336
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0027702315710485 0.0110625317320228 0.0131099810823798 0.0173760000616312
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00793517008423805 0.010254705324769 0.0106495190411806 0.0167790986597538
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00647990731522441 0.00536090834066272 0.0105630988255143 0.0135021330788732
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00850544590502977 0.000807359290774912 0.001857481431216 0.00874326471239328
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00335027230903506 -0.00205913418903947 -0.0012276906054467 0.00411965791136026
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00137765507679433 -0.000526685616932809 -0.00213493825867772 0.00259485887363553
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00514084566384554 -0.00112875690683722 0.0051375082693994 0.00735502410680056
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00402308767661452 -0.00414446229115129 0.0071248346939683 0.00917197205126286
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00718399602919817 -0.0108886361122131 0.00424378830939531 0.0137179419398308
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00611995719373226 -0.0114301275461912 -0.00851212069392204 0.0155099295079708
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0134012568742037 -0.00495950505137444 -0.01078259665519 0.0179012510925531
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0137222371995449 0.00462333811447024 -0.0121500957757235 0.0189023781567812
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0174455530941486 0.0114975990727544 -0.000773072650190443 0.020907886326313
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0151906842365861 0.0131074134260416 0.000665409723296762 0.0200749579817057
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00730304606258869 0.0123634748160839 0.0280006844550371 0.0314678959548473
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0051655862480402 0.00684373220428824 0.0258675217628479 0.0272515807300806
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00543374475091696 -0.00143154629040509 0.0197111945599318 0.0204964894801378
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00624797120690346 -0.00986007880419493 0.0112946787849069 0.0162427853792906
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0107704717665911 -0.0110026719048619 -0.000248673488385975 0.015398820862174
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0107183679938316 -0.00694945268332958 -0.0132226562127471 0.018385237082839
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00816408917307854 0.000200621128897183 -0.0213075280189514 0.0228189267218113
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0043972204439342 0.00399758107960224 -0.0265644304454327 0.027221042662859
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000614358286838979 0.00183593027759343 -0.0183386448770761 0.0184405520558357
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.000925343250855803 -0.00193825259339064 -0.00580845028162003 0.00619283271953464
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00435020960867405 -0.00218952004797757 0.0162643790245056 0.0169778782874346
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.000967718602623791 0.00166175945196301 0.0248460918664932 0.0249203965067863
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00425439141690731 0.00574011588469148 0.0244086347520351 0.0254328567534685
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.014447801746428 0.00417609186843038 0.0114319026470184 0.0188909266144037
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0163218155503273 -0.00106357189361006 0.00582665484398603 0.0173632577061653
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0161358546465635 -0.0066271647810936 0.00389017979614437 0.0178722869604826
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00940913800150156 -0.00699163321405649 0.00717509631067514 0.0137439733371139
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0074199759401381 -0.00190636259503663 0.00718484725803137 0.0105029661208391
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00262778857722878 0.00201539229601622 0.00740182492882013 0.00810888968408108
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00197548046708107 0.00235251942649484 0.0050153243355453 0.00588135607540607
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00354246003553271 -0.00386526598595083 0.00436072610318661 0.00681947497650981
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0042965249158442 -0.00721801677718759 -0.00203855778090656 0.00864381995052099
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00917507987469435 -0.00755624240264297 -0.00218643085099757 0.0120855020359159
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00853931065648794 -0.00292336964048445 -0.00860363338142633 0.0124695003032684
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0117456512525678 0.000566217582672834 -0.00608157087117434 0.0132388230413198
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0107201226055622 0.00224218494258821 -0.00941507332026958 0.014442715793848
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0187660865485668 0.00453445687890053 0.0115097649395466 0.0224766992032528
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0154035240411758 0.000893478922080249 0.0125746764242649 0.0199045054614544
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.013174538500607 -0.00592066068202257 0.0101175047457218 0.0176348127424717
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0111949695274234 -0.0113556114956737 0.00629719439893961 0.0171444434672594
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0137220760807395 -0.0107554942369461 -0.00314329145476222 0.0177159905433655
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0118898106738925 -0.00289960531517863 -0.0109346453100443 0.0164116341620684
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0091156205162406 0.00588436331599951 -0.0176546815782785 0.0207221638411283
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00433058571070433 0.00999608635902405 -0.0200494173914194 0.0228178631514311
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00100278342142701 0.00558689842000604 -0.0139056676998734 0.0150195406749845
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00229731551371515 -0.000852911616675556 -0.00102170777972788 0.00265499600209296
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00618727132678032 -0.00368616241030395 0.0178060885518789 0.0192074701189995
