TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00854878593236208 -0.00221781921572983 0.000912191346287727 0.00887877028435469
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00988347455859184 -0.00642883963882923 0.00581004051491618 0.0131441857665777
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0109930885955691 -0.011401230469346 0.0224003419280052 0.0274337623268366
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0056960042566061 -0.0199346505105495 0.021397789940238 0.0297942962497473
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000859870633576065 -0.0191861782222986 0.0159395840018988 0.0249583497643471
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00525832688435912 -0.0155439311638474 -0.00164780090562999 0.0164917875081301
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00162746757268906 -0.00887708738446236 -0.00771500496193767 0.0118731902912259
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.000766192970331758 -0.00745017547160387 -0.00526978867128491 0.00915766600519419
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00449770037084818 -0.00815916992723942 0.000572937540709972 0.0093343248590827
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00441332580521703 -0.0102800326421857 0.00296329916454852 0.0115731442347169
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00565518951043487 -0.0110273966565728 0.00214935862459242 0.0125779323279858
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0146950948983431 0.00717572448775172 -0.00726560037583113 0.0178948529064655
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00901312194764614 0.00596291152760386 -0.00542697822675109 0.0120931705459952
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00540027627721429 0.00215569254942238 0.000203112955205142 0.00581818260252476
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000100306075182743 -0.000127454099128954 0.000386579020414501 0.000419224525103346
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000483207957586274 -0.00367501680739224 0.00195190485101193 0.00418917322531343
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00353845558129251 -0.00407363707199693 0.000123627105494961 0.00539726484566927
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00330346473492682 -0.00756035605445504 0.00334589695557952 0.00890319608151913
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00324952648952603 -0.00702808704227209 0.00389908463694155 0.00866927299648523
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00142165133729577 -0.00515199033543468 0.00647960091009736 0.00839936453849077
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0027197296731174 0.00180773285683244 0.00219189096242189 0.00393309211358428
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.000979692325927317 0.00676454789936543 -0.00154689908958972 0.00700798118487
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0071111717261374 0.0073397746309638 -0.00629983330145478 0.0120053719729185
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0165298320353031 0.000317199097480625 -0.00395806273445487 0.0170000661164522
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0185374934226274 -0.00598662625998259 0.00114811491221189 0.0195140093564987
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0119377663359046 -0.00998065713793039 0.00112097803503275 0.0156006533652544
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00844083819538355 -0.00509801739826798 0.00419782055541873 0.0107172401621938
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0123699633404613 -0.00431229919195175 0.0018238527700305 0.0132264262065291
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.018805269151926 -0.00319926161319017 0.0124012669548392 0.0227522496134043
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0145067246630788 -0.00926035549491644 0.0108806323260069 0.0203614197671413
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00351222255267203 -0.00828808080404997 0.00827060919255018 0.0122241964563727
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00855498760938644 -0.00954215414822102 -0.00654528429731727 0.0143903186544776
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00965742859989405 -0.00819119159132242 -0.013173378072679 0.0182729158550501
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00616029044613242 -0.0128797506913543 -0.0125812571495771 0.0190295875072479
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00115150725468993 -0.015785301104188 -0.00573434308171272 0.0168340243399143
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.000137411770992912 -0.0179836638271809 -0.00122126191854477 0.0180256068706512
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 8.14903105492704e-05 -0.017602825537324 6.87722567818128e-05 0.0176031477749348
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0160945970565081 0.0104153864085674 -0.000512079510372132 0.0191775541752577
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0126981781795621 0.00876217521727085 0.000220003857975826 0.0154294474050403
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0126950880512595 0.00442285649478436 0.0029843314550817 0.013770735822618
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00967924296855927 0.000705869751982391 0.000712959910742939 0.00973109994083643
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00981480721384287 -0.00415309239178896 0.00191366113722324 0.0108277751132846
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00392733281478286 -0.00551731092855334 0.00377482990734279 0.00775332190096378
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00115165708120912 -0.0089872982352972 0.0107479207217693 0.0140575831755996
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00113256927579641 -0.00759156187996268 0.0144832171499729 0.0163914021104574
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00232375646010041 -0.00624433578923345 0.0153113892301917 0.0166982095688581
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00640530930832028 -0.00168453436344862 0.0102802282199264 0.0122290123254061
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00641479669138789 -0.00103940826375037 0.00145872181747109 0.00666016899049282
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00035810744157061 -0.00302810245193541 -0.0031647824216634 0.00439471192657948
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0102630266919732 -0.0084663201123476 -0.00350434216670692 0.013758223503828
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0109228705987334 -0.0100954817607999 0.00566954724490643 0.0159176513552666
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00282425410114229 -0.00867575034499168 0.00663761887699366 0.0112828649580479
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00267286156304181 0.000143927070894279 0.00993174780160189 0.0102861318737268
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00256958836689591 0.00420166831463575 0.00172566960100085 0.00521869072690606
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0145644480362535 0.00847170874476433 0.0035647451877594 0.0172220896929502
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.015681428834796 0.00294463662430644 -0.00201223930343986 0.0160818900913
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00670534465461969 0.00270868698135018 -0.00333349569700658 0.00796309113502502
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00743376091122627 -0.00269571249373257 -0.0113131795078516 0.0138027416542172
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0120518105104566 -0.00434822635725141 -0.0133834537118673 0.0185275487601757
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00962496362626553 -0.0125935031101108 -0.011872542090714 0.0198038760572672
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00714245066046715 -0.0172588415443897 -0.00433267001062632 0.0191743113100529
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00636757165193558 -0.0209571775048971 0.000536143954377621 0.0219097398221493
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00821654312312603 -0.0208250526338816 0.00384795572608709 0.0227156579494476
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.011619278229773 0.00680633820593357 0.00208556815050542 0.0136265717446804
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0106821535155177 0.004532840102911 0.0011446374701336 0.0116604128852487
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0141669129952788 -0.000297783961286768 0.00232558674179018 0.0143596120178699
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.014680658467114 -0.00599798327311873 -0.00140178843867034 0.0159205067902803
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0159196443855762 -0.0117237037047744 5.60104999749456e-05 0.0197707731276751
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00928050652146339 -0.0134442085400224 0.00376965617761016 0.0167655851691961
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00392541103065014 -0.0144318621605635 0.0115012805908918 0.0188670866191387
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.000793677114415914 -0.00940347276628017 0.0164407417178154 0.0189566127955914
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00328443036414683 -0.00627682823687792 0.0150115387514234 0.0165991671383381
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00721121858805418 -0.00344444718211889 0.00926718488335609 0.0122370989993215
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00853648222982883 -0.00725434022024274 -0.00170950964093208 0.0113322287797928
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00422529457136989 -0.0103285163640976 -0.00600817147642374 0.012673968449235
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0035783383063972 -0.0131026348099113 -0.00916977599263191 0.0163880549371243
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00398761313408613 -0.00918824598193169 -0.000849070376716554 0.0100521566346288
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00344226299785078 -0.00501144584268332 -0.000402684352593496 0.00609310436993837
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00998376403003931 0.00491928122937679 0.00492736836895347 0.0121718449518085
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00608597416430712 0.00939669460058212 3.74813703274413e-06 0.0111953997984529
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00812701322138309 0.0159004125744104 0.00212764251045883 0.017983278259635
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0158150382339954 0.0116566028445959 -0.00116145017091185 0.0196809750050306
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0140066063031554 0.010195697657764 -0.00111985835246742 0.0173606257885695
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00149379204958677 0.00122522376477718 -0.00264852540567517 0.00327830365858972
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00806841440498829 -0.00206116703338921 -0.000314756995067 0.0083334743976593
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0113118272274733 -0.0088620837777853 0.00191799143794924 0.0144973332062364
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0131390653550625 -0.00947841629385948 0.00372021039947867 0.0166227370500565
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0123999761417508 -0.0104562304913998 0.000145655780215748 0.0162207707762718
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0145805198699236 -0.00878543872386217 -0.00105548894498497 0.0170554853975773
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0023293006233871 -0.0015948269283399 0.00942892581224442 0.00984244700521231
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00306543009355664 -0.00394879002124071 0.0108724422752857 0.0119666121900082
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00908849854022264 -0.00718378415331244 0.0176729466766119 0.0211315080523491
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0122954081743956 -0.0128790102899075 0.0137840062379837 0.0225176550447941
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0155756818130612 -0.0162711478769779 0.00960614904761314 0.0244873482733965
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0107468273490667 -0.0150103438645601 0.00356912333518267 0.0188027489930391
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00692536076530814 -0.0105156945064664 0.00410007080063224 0.0132420174777508
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00299482000991702 -0.00223291222937405 0.00875880476087332 0.00952215865254402
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00166934914886951 2.58235850196797e-05 0.0117246098816395 0.0118428822606802
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00094025582075119 -0.00205993163399398 0.0115261115133762 0.0117464307695627
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00390730751678348 -0.0122390035539865 0.0053808344528079 0.013928878121078
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00443400163203478 -0.0171433351933956 0.00302800489589572 0.0179644953459501
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00249912403523922 -0.0168925654143095 -0.00135129876434803 0.017129810526967
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00335859134793282 -0.00525241857394576 0.000465714256279171 0.00625179382041097
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00846927426755428 0.00225413404405117 -0.00509044621139765 0.0101352045312524
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0143158985301852 0.0104865003377199 -0.00289983907714486 0.0179811213165522
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0140827596187592 0.00905136670917273 -0.00288845505565405 0.0169880706816912
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00312667526304722 0.0123998867347836 0.00301196915097535 0.0131379310041666
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00736360950395465 0.00863444153219461 0.00430133007466793 0.0121358055621386
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0153746986761689 0.0092510050162673 0.00329478411003947 0.0182433016598225
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0120629146695137 0.00305527984164655 0.0055754273198545 0.0136357629671693
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0058477888815105 0.00297153531573713 0.00972743425518274 0.0117324180901051
