TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0122923944145441 0.0173416007310152 -0.00777673721313477 0.0226343031972647
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00924468412995338 0.0289586931467056 -0.0149235529825091 0.0338641777634621
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.000652982213068753 0.0249808225780725 -0.00748559227213264 0.0260864309966564
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00575879588723183 0.0232088044285774 0.00550838513299823 0.024538841098547
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00244537740945816 0.0135013200342655 0.0074828858487308 0.0156287904828787
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00424233451485634 0.0113773550838232 0.00219616293907166 0.0123395593836904
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0136693147942424 0.00159265380352736 -0.00812188629060984 0.0159797295928001
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0171833820641041 0.00221033184789121 -0.000708130886778235 0.0173394251614809
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0157953519374132 -0.00301427906379104 0.00869351159781218 0.0182799380272627
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0109727652743459 -0.00300972326658666 0.01703548617661 0.0204857960343361
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000325862143654376 -0.0048744073137641 0.00809765513986349 0.0094571691006422
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00950083043426275 0.00108338170684874 -2.56425955740269e-05 0.00956243369728327
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0181446596980095 0.0109076490625739 -0.00657605146989226 0.0221686698496342
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0195952542126179 0.0195349603891373 0.00403805589303374 0.027962377294898
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0125156035646796 0.0255299378186464 0.00832684617489576 0.0296269208192825
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00175958569161594 0.0264023784548044 0.0123214907944202 0.0291890539228916
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0113221788778901 0.0278672967106104 0.00365033862181008 0.0303002130240202
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0175046864897013 0.0260924678295851 1.50417872646358e-05 0.0314202345907688
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0204180218279362 0.0262720752507448 -0.00366665422916412 0.0334747955203056
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00672763353213668 0.00168533658143133 0.0049276459030807 0.00850782636553049
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0105183096602559 0.00654227705672383 -0.00197599735110998 0.0125435562804341
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0103057073429227 0.0110957296565175 -0.00678466865792871 0.0165938101708889
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0130789484828711 0.00351673434488475 -0.0127415284514427 0.0185949690639973
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00953219458460808 -0.00654630037024617 -0.00201386795379221 0.0117376502603292
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00909556541591883 -0.00928368419408798 -0.0002995778049808 0.0130002247169614
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00917729642242193 0.00635127490386367 0.00207372405566275 0.0113517306745052
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00854979548603296 0.0206756517291069 -0.00610998412594199 0.0231929607689381
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00670227641239762 0.0307224430143833 -0.00488083017989993 0.0318215563893318
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000923013198189437 0.0260778069496155 0.00285907438956201 0.0262503009289503
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00500541087239981 0.0246192272752523 0.0188008323311806 0.0313788428902626
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00288240984082222 0.0174635238945484 0.0155842192471027 0.0235828515142202
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00197147903963923 0.0136515097692609 0.0091721685603261 0.0165643934160471
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0114653231576085 0.00171221245545894 -0.00421406328678131 0.0123346522450447
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0141026042401791 -0.00575332483276725 0.00546156754717231 0.0161806344985962
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00968818739056587 -0.0164543092250824 0.0201512966305017 0.0277611240744591
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00438914448022842 -0.021367309615016 0.0228784754872322 0.0316109322011471
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00731852371245623 -0.0232726857066154 0.0106363464146852 0.0266141053289175
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0123077826574445 -0.0154341515153646 -0.0163042526692152 0.0256031863391399
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0201753042638302 -0.00196632393635809 -0.0252213906496763 0.0323578119277954
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0189857054501772 0.0122668901458383 -0.0208092890679836 0.0307239349931479
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0119285201653838 0.024406161159277 -0.0040243617258966 0.0274617150425911
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00179851485881954 0.0305578764528036 0.00772295938804746 0.0315699614584446
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0175558347254992 0.0314786322414875 0.00968892872333527 0.0373227410018444
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0275261532515287 0.0268983710557222 0.00995916500687599 0.0397542007267475
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0317660197615623 0.0234037190675735 0.00695431744679809 0.0400646552443504
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00242490950040519 0.00361397326923907 0.0171451512724161 0.0176889002323151
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00923460815101862 0.00718048075214028 0.00656028324738145 0.0134117342531681
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0110347103327513 0.0100041590631008 0.000269530952209607 0.0148970019072294
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.018030846491456 0.00072156370151788 -0.010625371709466 0.0209411233663559
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0139176696538925 -0.00825871247798204 0.00173770007677376 0.0162765923887491
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0122286947444081 -0.0102083580568433 -0.00167991465423256 0.0160179175436497
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00849184207618237 0.00712727010250092 0.00484378775581717 0.0120984148234129
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00604302017018199 0.0206709075719118 -0.00298457429744303 0.021741945296526
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00502285594120622 0.0305951107293367 0.00596760539337993 0.0315737575292587
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.000236242471146397 0.0261062290519476 0.0160869117826223 0.03066560998559
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00557765830308199 0.0253899190574884 0.0346254259347916 0.0432975552976131
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00400930410251021 0.0200673509389162 0.0245075915008783 0.0319279693067074
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.000220871457713656 0.0154340108856559 0.0146037610247731 0.021249171346426
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.011357044801116 0.00318805407732725 -0.00635294895619154 0.0133979888632894
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0153958098962903 -0.00900611001998186 0.00264489045366645 0.0180315393954515
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0106429718434811 -0.0234135314822197 0.0199360102415085 0.0325409099459648
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00526868971064687 -0.0317069180309772 0.0217391531914473 0.0388030745089054
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00941221229732037 -0.0325178615748882 0.012774202041328 0.0361826121807098
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0133479041978717 -0.0221818909049034 -0.0242548920214176 0.035475380718708
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0220148917287588 -0.00506166322156787 -0.0298056490719318 0.037398561835289
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0187071058899164 0.0109231099486351 -0.0292405989021063 0.036390695720911
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0117283686995506 0.0245478097349405 -0.00504895765334368 0.0276702307164669
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00315667199902236 0.0320441946387291 0.00869557168334723 0.0333527810871601
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0197123680263758 0.0334580689668655 0.016784243285656 0.0423052087426186
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0316827483475208 0.0289697572588921 0.0210308432579041 0.0478052273392677
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0365145839750767 0.025514317676425 0.021319841966033 0.0493845194578171
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00329290144145489 -0.0247703678905964 0.00843285769224167 0.0263728555291891
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.000500281632412225 -0.0229198429733515 0.00395581172779202 0.0232640914618969
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00148123409599066 -0.0224265046417713 -0.0132519528269768 0.0260913092643023
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00620374642312527 -0.0141193820163608 -0.0113114193081856 0.0191256795078516
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.000822998816147447 -0.0044933995231986 -0.00896382238715887 0.0100607192143798
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00145018112380058 0.00644220411777496 0.00954570062458515 0.0116071281954646
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00807401537895203 0.00538729038089514 0.0120635805651546 0.0154836233705282
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00600531045347452 -0.0012352877529338 0.0166469775140285 0.017740111798048
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0023259015288204 -0.00631041591987014 0.00310624041594565 0.00740809645503759
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00301861483603716 -0.00059811573009938 -0.00355652556754649 0.00470304721966386
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00946114864200354 0.00342712411656976 -0.0111845601350069 0.0150450291112065
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0103013124316931 -0.000476227316539735 -0.00454823300242424 0.0112707698717713
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0137234777212143 -0.0128793772310019 -0.000961852492764592 0.0188450887799263
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.010342214256525 -0.0158399380743504 -0.00122855603694916 0.0189571715891361
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0121370702981949 -0.00635883724316955 -0.00223075388930738 0.0138823464512825
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00741280941292644 0.00683603482320905 -0.0024556138087064 0.010378398001194
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00294877146370709 0.00872059911489487 0.00877153314650059 0.0127154979854822
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00669376878067851 -0.0071104783564806 0.0139299742877483 0.0170120429247618
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0140456175431609 -0.0151245035231113 0.017810795456171 0.0272626932710409
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0192923378199339 -0.0195628609508276 0.00617591524496675 0.028160996735096
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0232316795736551 0.000848285271786153 -0.00438294792547822 0.0236567258834839
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0173755567520857 0.00897213257849216 -0.00199416652321815 0.0196566991508007
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0128472894430161 0.0203650817275047 0.00800609495490789 0.0253749284893274
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00114223570562899 0.0104161696508527 0.0247038174420595 0.0268343035131693
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00233691046014428 0.00349696748889983 0.0217504519969225 0.0221533756703138
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00706560257822275 -0.00475069601088762 0.0229605827480555 0.0244883690029383
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00296987080946565 -0.0141517054289579 0.00702219782397151 0.0160748921334743
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00294128339737654 -0.0134169543161988 0.00305392080917954 0.0140709718689322
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00774503592401743 -0.0168771017342806 -0.00848578382283449 0.0204164311289787
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0134949758648872 -0.0119885969907045 -0.00648682145401835 0.0191812328994274
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00796182826161385 -0.00610950961709023 -0.00342767406255007 0.0106049878522754
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00247331708669662 0.0043669450096786 0.00978735275566578 0.0109990807250142
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00655457330867648 0.00340275024063885 0.0123552158474922 0.0143941827118397
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00779679324477911 -0.00220553041435778 0.0148952817544341 0.0169565249234438
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00711682206019759 -0.00699428375810385 0.00181654491461813 0.0101424353197217
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00216247700154781 -0.000557192193809897 -0.00682486919686198 0.00718091987073421
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00617278506979346 0.00616183457896113 -0.0106547037139535 0.0137693211436272
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0123886736109853 0.00345511920750141 0.00138331355992705 0.0129356347024441
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0176287889480591 -0.00884262472391129 0.0110644651576877 0.0226139016449451
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0129222460091114 -0.0167401470243931 0.00956727098673582 0.0232109799981117
