TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0115162441506982 -0.00439717154949903 0.00408105226233602 0.0129851447418332
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.014867533929646 -0.00619186786934733 0.00285463593900204 0.0163563974201679
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0116232624277472 -0.0150806317105889 -0.000766494020354003 0.0190555304288864
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00595582509413362 -0.0208484474569559 0.00103625154588372 0.021707221865654
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00219872687011957 -0.0207763705402613 0.0024404339492321 0.0210344400256872
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00689821364358068 -0.0127313835546374 0.00903614610433578 0.0170682575553656
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00993533059954643 -0.00442680297419429 0.00838296208530664 0.0137324957177043
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00864854361861944 0.00244179321452975 0.0110846264287829 0.0142698492854834
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00579293677583337 0.0057113035582006 0.010961645282805 0.013650449924171
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00302112544886768 0.00851778406649828 0.0157142337411642 0.0181277953088284
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0013441356131807 0.00923960004001856 0.0162912420928478 0.0187771543860435
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00756121706217527 0.00513365585356951 -0.00194346124771982 0.00934363249689341
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00614525517448783 0.00410170387476683 0.00359195051714778 0.00821524485945702
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00421924842521548 0.00213986891321838 0.0082036554813385 0.00947000831365585
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00103657832369208 0.0030592861585319 0.0129307210445404 0.0133280633017421
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0030921665020287 0.00415417086333036 0.0136902090162039 0.0146369552239776
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00481961900368333 0.00287025421857834 0.0209671668708324 0.021704588085413
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00433616526424885 -0.00296493899077177 0.027866842225194 0.0283576101064682
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00394675601273775 -0.00739665282890201 0.0289831347763538 0.0301713347434998
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00311316573061049 -0.00682007800787687 0.018682474270463 0.0201305765658617
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00131583318579942 -0.000245873525273055 0.00421546353027225 0.0044228951446712
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00667359167709947 0.00233159982599318 -0.00115130899939686 0.00716231064870954
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0125779453665018 -0.000624147534836084 0.00121531193144619 0.0126519268378615
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0172014161944389 -0.00609046500176191 0.00824545603245497 0.020024236291647
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00925065763294697 -0.00614659441635013 0.00754250306636095 0.0134255224838853
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00280239945277572 0.000204549956833944 0.00527142407372594 0.00597354117780924
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0141201512888074 0.00311387423425913 -0.00103090121410787 0.0144961252808571
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0180127546191216 -0.00106653093826026 -0.000546806550119072 0.0180525854229927
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0161834433674812 -0.0136957848444581 0.000355732714524493 0.0212038885802031
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0117197213694453 -0.0230364818125963 0.00962381903082132 0.0275798700749874
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00538981799036264 -0.0257401149719954 0.0121110063046217 0.0289530679583549
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0010534031316638 -0.019071513786912 0.015177370980382 0.0243964120745659
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00147872196976095 -0.0126365376636386 0.00738468114286661 0.0147106153890491
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.000854252721183002 -0.00675924913957715 0.00618895189836621 0.00920436438173056
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.000238450040342286 -0.00523752067238092 0.00390978856012225 0.00654025422409177
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00109236524440348 -0.00210605235770345 0.00911968015134335 0.00942323077470064
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00134346436243504 -0.0013774810358882 0.00991864968091249 0.0101035619154572
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0161120910197496 0.00999574642628431 -0.00215460453182459 0.0190828926861286
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0140430629253387 0.00870414357632399 -0.00179207941982895 0.0166187025606632
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0101458532735705 0.00707996776327491 -0.00332079408690333 0.012809838168323
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00167602661531419 0.00658015441149473 -0.000251285848207772 0.00679489830508828
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00425088219344616 0.00674589537084103 0.00439986819401383 0.00910691730678082
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00930162519216537 0.00392637448385358 0.0151701113209128 0.0182227585464716
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0097489645704627 -0.00102976162452251 0.0211021900177002 0.0232681147754192
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00863147154450417 -0.00516404723748565 0.0207989253103733 0.023103354498744
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00734956189990044 -0.00440914137288928 0.0129535086452961 0.015532223507762
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00572205847129226 -0.000269724521785975 0.00326670263893902 0.00659439573064446
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0113103473559022 0.00105538428761065 -0.00110735604539514 0.0114133264869452
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0149655248969793 -0.00206373701803386 -0.00402929494157434 0.0156352538615465
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0172032173722982 -0.00436020689085126 -0.0018721908563748 0.0178456492722034
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00813085772097111 -0.00077750493073836 -0.00298350211232901 0.00869578309357166
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00265608821064234 0.00849511940032244 0.000143430312164128 0.00890182144939899
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.012040258385241 0.0126302447170019 -0.00117360171861947 0.0174890886992216
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0149515708908439 0.00812189374119043 0.00233880011364818 0.0171751156449318
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0138206649571657 -0.00469394726678729 0.00421746354550123 0.0151931205764413
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0110901640728116 -0.0154862431809306 0.0127238482236862 0.0229065883904696
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00806334521621466 -0.0201697610318661 0.0122850593179464 0.0249551497399807
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00618229666724801 -0.016535559669137 0.0107100335881114 0.0206482522189617
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00521884439513087 -0.0120265129953623 -0.000876553182024509 0.0131393186748028
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00492404075339437 -0.00721435295417905 -0.00254235253669322 0.00909706670790911
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00381006579846144 -0.00691071012988687 -0.00599767034873366 0.00991194043308496
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00261082267388701 -0.00565806217491627 -0.00222129025496542 0.00661545107141137
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00159467395860702 -0.00617725821211934 -0.00358267454430461 0.00731690227985382
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0175727810710669 0.0113319745287299 -0.00991797260940075 0.0231426544487476
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0161371324211359 0.0102306427434087 -0.0112817827612162 0.022189000621438
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0129039566963911 0.0100118145346642 -0.0136640993878245 0.0212945099920034
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0041855638846755 0.00900529976934195 -0.0112429149448872 0.0150005836039782
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0039702863432467 0.00863287691026926 -0.00618091272190213 0.0113354930654168
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0115575948730111 0.00513280043378472 0.000527854077517986 0.0126571031287313
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0129383327439427 0.00131553679239005 0.00162321922834963 0.0131059503182769
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0108821736648679 -0.00242912280373275 2.55822014878504e-05 0.0111500220373273
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00898297131061554 -0.00382488197647035 -0.00212541408836842 0.00999204162508249
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00856051221489906 -0.00457549234852195 -0.00136594532523304 0.00980220921337605
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.015215590596199 -0.00569036137312651 -0.00120332301594317 0.0162893328815699
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0186599157750607 -0.00737736467272043 -0.00559978280216455 0.0208320803940296
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0187282562255859 -0.00400435505434871 -0.00978571455925703 0.021506804972887
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00854894891381264 0.00430047558620572 -0.0124044455587864 0.0156668089330196
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00179121375549585 0.0158528909087181 -0.00702822161838412 0.0174332577735186
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0079595148563385 0.0201578494161367 -0.00325658661313355 0.0219157058745623
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00781656242907047 0.016246909275651 0.00400010962039232 0.018467852845788
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00501744542270899 0.00584336649626493 0.00786778889596462 0.0110100768506527
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00442603370174766 -0.00319307204335928 0.0148640908300877 0.0158343520015478
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00516322907060385 -0.00851238984614611 0.0115940542891622 0.0152820749208331
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00709292758256197 -0.00850170943886042 0.00796453468501568 0.0136390058323741
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00794825609773397 -0.00724435783922672 -0.00396922184154391 0.0114634297788143
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00774630159139633 -0.00451992033049464 -0.00464348448440433 0.0100993476808071
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00631553400307894 -0.00437199836596847 -0.0102099347859621 0.0127766625955701
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00477301329374313 -0.00356072885915637 -0.0078585697337985 0.0098598962649703
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00399548700079322 -0.00421065185219049 -0.0111891180276871 0.0126051530241966
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0149871343746781 0.0119694285094738 -0.00170874374452978 0.0192561987787485
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0147686945274472 0.0110850278288126 -0.00534528261050582 0.0192240532487631
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0141194881871343 0.0110936257988214 -0.0110899480059743 0.0211048685014248
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00710844760760665 0.00874892249703407 -0.0143712563440204 0.0182649027556181
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00174587685614824 0.00555058475583792 -0.0151632474735379 0.0162413399666548
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0112111978232861 0.000468380370875821 -0.0152187971398234 0.018908254802227
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0138190984725952 -0.00336978049017489 -0.0175769682973623 0.022611340507865
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0113221080973744 -0.00444558681920171 -0.016476109623909 0.0204796381294727
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00854604505002499 -0.0046778260730207 -0.0112308226525784 0.0148676931858063
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00857910420745611 -0.00503741949796677 -0.000504034920595586 0.00996145978569984
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0146983694285154 -0.00649448670446873 0.0026425460819155 0.0162850692868233
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0183857474476099 -0.00805291254073381 -0.00220167101360857 0.0201923865824938
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0180951338261366 -0.00524789793416858 -0.0119958594441414 0.0223355088382959
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0110176326707006 0.000684578670188785 -0.0148440077900887 0.0184986870735884
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0037633441388607 0.00972307100892067 -0.00674621434882283 0.0124182235449553
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00185708503704518 0.0133139900863171 0.00323425116948783 0.0138264773413539
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00426275003701448 0.0118569424375892 0.0130087165161967 0.0181103516370058
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00889632664620876 0.00554983224719763 0.0137615008279681 0.0173009876161814
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00784016773104668 0.00145384029019624 0.0144810108467937 0.016531229019165
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00389961409382522 -0.00120217120274901 0.00574929406866431 0.00705028977245092
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00179332261905074 -0.000272334029432386 0.00251241587102413 0.00309877470135689
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00415779137983918 0.000100035482319072 -0.0058701578527689 0.00719416374340653
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0032908555585891 0.00282282335683703 -0.00132921885233372 0.00453485222533345
