TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0123201329261065 -0.0164084564894438 -0.0035963305272162 0.0208316277712584
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00720283854752779 -0.0100934691727161 0.0076741767115891 0.0145825920626521
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00149504584260285 -0.000289957679342479 0.0161472652107477 0.0162189211696386
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00571318436414003 0.0097653716802597 0.0214505586773157 0.0242513790726662
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00316779618151486 0.013090162537992 0.0141116054728627 0.0195070430636406
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00270549254491925 0.0108085684478283 0.0052876346744597 0.0123330419883132
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00784415658563375 0.000180805713171139 -0.00285029597580433 0.00834791455417871
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00937413144856691 -0.00741732772439718 0.000527153257280588 0.0119653241708875
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00486403191462159 -0.0100639266893268 0.0078511806204915 0.0136595191434026
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00326870218850672 -0.00410870974883437 0.00808645971119404 0.00964140705764294
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.000199156493181363 0.00281989551149309 0.00244629965163767 0.00373842963017523
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00133912998717278 0.00657895347103477 -0.00482912268489599 0.00827020686119795
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00792522262781858 -0.0131605714559555 0.000662873033434153 0.0153769040480256
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00659419456496835 -0.0105222100391984 0.00145103340037167 0.0125022316351533
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00238500372506678 -0.00386272766627371 0.00173707632347941 0.00486069358885288
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00655230181291699 0.0018041682196781 -0.00172100658528507 0.00701067363843322
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0171277280896902 0.00360030704177916 -0.00314240041188896 0.017781900241971
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0236724615097046 0.00014231720706448 -0.00451365998014808 0.0240993537008762
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0215711183845997 -0.00514586502686143 -0.00185468455310911 0.022253829985857
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0105005111545324 -0.00604507653042674 -0.00379638304002583 0.0126970941200852
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00336441048420966 -0.00290027260780334 -0.00499303545802832 0.00668290676549077
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0133406855165958 0.00552106695249677 -0.00784009136259556 0.0164293367415667
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0156706143170595 0.0112906210124493 -0.00841849483549595 0.0210693459957838
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0116182127967477 0.0130494488403201 -0.0100423255935311 0.0201524011790752
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00886246468871832 0.00722360564395785 -0.0101484749466181 0.0152877504006028
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00691168941557407 0.000278546533081681 -0.00743978470563889 0.0101587120443583
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00668138777837157 -0.00516171986237168 7.03404657542706e-05 0.00844329595565796
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.000466838013380766 -0.00320706586353481 0.0108532710000873 0.0113268131390214
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00716868368908763 0.00197908189147711 0.0168749559670687 0.0184410121291876
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0116849495097995 0.0107840290293097 0.0162543226033449 0.0227384325116873
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00686415005475283 0.012903162278235 0.00473033403977752 0.0153617775067687
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.000329467759002 0.00838873535394669 -0.00518817873671651 0.00986897293478251
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00450469180941582 -0.00648043816909194 -0.0105022015050054 0.0131371440365911
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00479333614930511 -0.0180489923804998 -0.00499720778316259 0.0193316917866468
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00172753923106939 -0.0216121412813663 0.00375358294695616 0.0220036003738642
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00368136330507696 -0.0124934976920485 0.00897488370537758 0.0158173460513353
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00568229239434004 -0.00107370701152831 0.0102194519713521 0.0117421671748161
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00913359690457582 0.00537029188126326 0.00799793004989624 0.013275146484375
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.000820551591459662 -0.00598180666565895 0.0156886950135231 0.0168104264885187
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.000869619427248836 -0.00505796307697892 0.0145141379907727 0.0153947854414582
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00178688589949161 -0.00178780045825988 0.0121085271239281 0.0123695442453027
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00751675432547927 0.00142156064976007 0.00627181632444263 0.00989232584834099
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0145519198849797 0.00378007721155882 0.00410863570868969 0.0155861554667354
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.019168009981513 0.00114957138430327 -0.000392995338188484 0.0192064717411995
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0167456567287445 -0.00371989188715816 -0.00114225363358855 0.0171918403357267
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0084120100364089 -0.00918935239315033 -0.00714896945282817 0.0143636297434568
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00128670444246382 -0.00928397569805384 -0.00946126878261566 0.0133177852258086
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00882229767739773 -0.00279960851185024 -0.0122719584032893 0.0153711326420307
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0107476813718677 0.00804820377379656 -0.00990351475775242 0.0166842993348837
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0108112832531333 0.0166791994124651 -0.010326218791306 0.022398890927434
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00897125527262688 0.0180015508085489 -0.00877596437931061 0.0219444017857313
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00876801833510399 0.0139734800904989 -0.0101637439802289 0.0193762220442295
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00562239158898592 0.00706500234082341 -0.00649613328278065 0.0111231878399849
0.006949999935925 0.0292499964162707 0.00284999970346689 16 2.72910783678526e-05 0.00514114648103714 -0.00188634928781539 0.0054763532243669
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00637187482789159 0.00519615598022938 0.00278102257288992 0.00867956876754761
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00968807097524405 0.0113720605149865 0.00428155157715082 0.0155407255515456
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00658642873167992 0.0125838052481413 -0.00100254267454147 0.0142386192455888
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00188636127859354 0.00882233399897814 -0.00324877304956317 0.00958887115120888
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.000600021041464061 -0.00543265929445624 -0.0038124336861074 0.00666396738961339
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 3.20000799547415e-05 -0.0180272068828344 0.00283211190253496 0.0182483438402414
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000952617963775992 -0.0220263078808784 0.00803659949451685 0.0234659891575575
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00507359765470028 -0.0138106849044561 0.0103461192920804 0.0179866217076778
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0123072080314159 -0.00154412060510367 0.00991744175553322 0.0158810373395681
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0182025488466024 0.00529413064941764 0.00820365827530622 0.0206557661294937
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0074043245986104 0.000221139693167061 0.0188851282000542 0.0202859789133072
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00621773675084114 -0.00136827409733087 0.0143074505031109 0.015659999102354
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00509396940469742 -0.00290890783071518 0.00705341808497906 0.00917392875999212
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00840486772358418 -0.00200663879513741 0.00197136332280934 0.0088631073012948
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0136814070865512 0.00176256417762488 0.00386477983556688 0.0143256429582834
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0166612099856138 0.00204912596382201 0.0028453515842557 0.0170261822640896
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0143150249496102 -0.000711988715920597 0.000156400434207171 0.0143335731700063
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00853355415165424 -0.00891636125743389 -0.00864311493933201 0.0150673976168036
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00445109559223056 -0.011359135620296 -0.0123949917033315 0.0173918958753347
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00133418384939432 -0.00811765994876623 -0.0121412146836519 0.0146657945588231
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00197372492402792 0.00485078804194927 -0.00505394255742431 0.00727791665121913
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00168633495923132 0.0161635056138039 -0.00298049207776785 0.0165222883224487
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.000835624116007239 0.0229488853365183 -0.000339810940204188 0.0229666084051132
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00368318404071033 0.0213603992015123 -0.00644279830157757 0.0226128753274679
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.000875644211191684 0.0154406893998384 -0.00543081481009722 0.0163913201540709
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00289449654519558 0.0108189042657614 -0.0056378087028861 0.0125384088605642
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00652740057557821 0.00734155718237162 -0.000711669970769435 0.00984946172684431
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00619705580174923 0.00990452151745558 0.000740680785384029 0.0117069063708186
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00259450287558138 0.00997138302773237 -0.00274105649441481 0.0106617687270045
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000616041477769613 0.00815588235855103 -0.00294337724335492 0.00869260542094707
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000969672168139368 -0.00158657226711512 -0.00210276851430535 0.00280697550624609
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00449406821280718 -0.0115202153101563 0.00412996206432581 0.0130372000858188
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00452113710343838 -0.0157795678824186 0.00439010187983513 0.0169914215803146
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00423277169466019 -0.0124095547944307 0.000201189919607714 0.0131131196394563
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0163219943642616 -0.00448068371042609 -0.0059895315207541 0.017954345792532
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0244254563003778 -0.000787962344475091 -0.00969341117888689 0.0262904167175293
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00996141321957111 0.0067843459546566 0.00980140827596188 0.0155346291139722
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00600975099951029 0.00235340045765042 0.00433008186519146 0.00777207873761654
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00124714383855462 -0.00417609279975295 -0.00618435954675078 0.00756580615416169
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00145301828160882 -0.00554428063333035 -0.00893078558146954 0.0106117501854897
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00724878069013357 -0.000251936668064445 -0.00364491948857903 0.0081174960359931
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0106545798480511 0.00411710049957037 0.00353513169102371 0.0119569124653935
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0100015001371503 0.00396016053855419 0.0052979071624577 0.0119908591732383
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00585621455684304 -0.00468722451478243 7.05825295881368e-05 0.00750135350972414
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00708026951178908 -0.00935042649507523 -0.00428800983354449 0.0124879032373428
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00914294924587011 -0.00989681482315063 -0.00397438462823629 0.014047640375793
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0137005560100079 0.000234033781453036 0.00332262134179473 0.0140996389091015
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00860196445137262 0.0084186689928174 0.00712413946166635 0.0139864627271891
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0077520627528429 0.0148584181442857 0.0108383856713772 0.0199583992362022
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0021162738557905 0.0140039715915918 0.00106972723733634 0.0142033146694303
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0062610162422061 0.0117000015452504 -0.00282448017969728 0.0135671682655811
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00553687289357185 0.00840107165277004 -0.0100595438852906 0.0142277684062719
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00709139136597514 0.00523215206339955 -0.00547997886314988 0.0103775439783931
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0058727371506393 0.00553567567840219 -0.00317931966856122 0.0086741466075182
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00386593886651099 0.00726346299052238 -0.000987166538834572 0.00828721188008785
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00473043601959944 0.0114240068942308 0.00193611718714237 0.0125153306871653
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00578565476462245 0.0106911351904273 0.00692330906167626 0.0139895100146532
