TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0144018568098545 -0.000811468984466046 0.0030839538667351 0.0147506864741445
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0100130885839462 -0.0181839801371098 0.015266046859324 0.0257676411420107
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00628721481189132 -0.023865032941103 0.0113373780623078 0.027158884331584
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.000478120899060741 -0.0124480407685041 0.00635520555078983 0.0139846680685878
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00143222371116281 0.00672621373087168 0.0068801399320364 0.00972777139395475
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00223859981633723 0.0230452660471201 0.0142788030207157 0.027202570810914
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00491946516558528 0.0218055974692106 0.0185422915965319 0.0290431026369333
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0107942903414369 0.0112433545291424 0.0148681541904807 0.0215404685586691
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.018638962879777 -0.00347382109612226 0.00958704110234976 0.0212459340691566
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0202671848237514 -0.00753209134563804 -0.000727517064660788 0.021633779630065
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0164865981787443 -0.00329579063691199 -0.00763131678104401 0.018463671207428
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0125037357211113 0.0011696747969836 -0.0137902004644275 0.0186515729874372
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00430877413600683 -0.0029898367356509 -0.00666681723669171 0.00848240032792091
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00141800928395241 -0.00723846349865198 -0.00626937951892614 0.00968045555055141
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00675858277827501 -0.0124495262280107 -0.000195269822143018 0.0141671188175678
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0107337012887001 -0.017409436404705 0.000381419871700928 0.0204559601843357
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0139373708516359 -0.0129118133336306 0.00496455701068044 0.0196370054036379
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00894873961806297 -0.00402818387374282 -0.00190796505194157 0.00999732594937086
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00510788802057505 0.00553426332771778 -0.00203767116181552 0.00780196767300367
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00222032656893134 0.00216461904346943 -0.0054035703651607 0.00623008795082569
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00568126607686281 -0.0106228617951274 0.00152228632941842 0.0121424598619342
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0122981667518616 -0.0216380394995213 0.00218080426566303 0.0249841064214706
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0131829027086496 -0.0183528866618872 -0.00410206476226449 0.022966155782342
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0111138205975294 -0.000382774014724419 -0.0167272426187992 0.0200864169746637
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00267863715998828 0.0147337922826409 -0.0255324952304363 0.0296001359820366
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.000894460070412606 0.0179251097142696 -0.0186768639832735 0.0259024109691381
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0057727643288672 0.00350841926410794 -0.00876817852258682 0.0110686393454671
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00520819146186113 -0.0152158765122294 -0.000728028477169573 0.0160990115255117
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00534083927050233 -0.0265529062598944 -0.00451936339959502 0.0274591706693172
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00168606208171695 -0.0202764831483364 -0.00373858376406133 0.020687086507678
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.000916908262297511 -0.00415869010612369 0.00361687876284122 0.00558723835274577
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00241934787482023 0.0111816879361868 0.0150155313313007 0.0188772231340408
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00557990977540612 0.00988150388002396 0.0204691104590893 0.0234043579548597
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0089761596173048 -0.00172518496401608 0.0150191579014063 0.0175818894058466
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0150547744706273 -0.0155757404863834 0.0100486669689417 0.0238793976604939
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0141226220875978 -0.0183306410908699 0.00208585057407618 0.0232338458299637
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0100891077890992 -0.010084536857903 -0.000140567994094454 0.0142656145617366
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0053271846845746 -0.00411824090406299 -0.00408604275435209 0.00787620153278112
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00879604183137417 -0.00263991882093251 -2.52629961323692e-05 0.00918368995189667
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00381660065613687 -0.00777141144499183 0.00118772173300385 0.00873910542577505
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00704749953001738 -0.014005578123033 0.00751150446012616 0.0173852276057005
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0141640352085233 -0.0187592506408691 0.00614006677642465 0.0242946445941925
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0183235481381416 -0.0117912413552403 0.00786214135587215 0.0231646075844765
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0150987319648266 0.000277279556030408 0.00443359976634383 0.0157386586070061
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0122450226917863 0.0121793728321791 0.0119203077629209 0.0209850296378136
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0092706773430109 0.010149298235774 0.01662602648139 0.021572632715106
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0105275716632605 -0.00406129099428654 0.0220072064548731 0.0247313771396875
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0137611217796803 -0.016972254961729 0.0157592184841633 0.0269402824342251
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0124356225132942 -0.0173013750463724 0.000729019462596625 0.0213193278759718
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0108695179224014 -0.000665692205075175 -0.0130005935207009 0.0169589202851057
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00654724845662713 0.0142210656777024 -0.019664702937007 0.0251357443630695
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0074834730476141 0.0199548844248056 -0.0107140466570854 0.0238535236567259
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00510671641677618 0.00759071111679077 -0.00392235815525055 0.00995401199907064
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00337161985225976 -0.00956646353006363 -0.000821404624730349 0.0101764313876629
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.000196697030332871 -0.0226453021168709 -0.00700552994385362 0.0237049758434296
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.000454352470114827 -0.0202801693230867 -0.00580625189468265 0.0210998635739088
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00261835125274956 -0.00968289002776146 0.00349308340810239 0.0106214759871364
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00413200678303838 0.00157246273010969 0.0142260389402509 0.0148971909657121
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00612663757055998 0.000340652244631201 0.0167420469224453 0.0178310927003622
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00607897248119116 -0.00933665502816439 0.00739091401919723 0.0133698405697942
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00861823465675116 -0.0193136818706989 0.00148469733539969 0.0212013348937035
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00551409227773547 -0.0204011276364326 -0.00139542191755027 0.0211791973561049
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00290218135342002 -0.0101990727707744 0.00506426673382521 0.0117511935532093
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.000845860282424837 -0.00419132225215435 0.00681280251592398 0.00804344099014997
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0144331445917487 0.00895117130130529 -0.00404483312740922 0.0174585171043873
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00899242516607046 0.00342217530123889 1.84177661139984e-05 0.00962160807102919
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 4.50652551080566e-05 -0.00395585270598531 0.00830740574747324 0.00920129287987947
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.0060742711648345 -0.00908389315009117 0.00754520995542407 0.0132794613018632
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00847258977591991 -0.00406902143731713 0.00757102388888597 0.0120690558105707
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00699742930009961 0.00606483593583107 0.00648873532190919 0.011307074688375
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0059675183147192 0.0153157468885183 0.016921354457736 0.0235905833542347
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00416595954447985 0.014456307515502 0.0258207432925701 0.0298839565366507
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00363939395174384 0.00285700033418834 0.0282621197402477 0.0286383479833603
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00435648486018181 -0.00764354411512613 0.0185777824372053 0.0205556992441416
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0034393307287246 -0.00936935283243656 0.000690315326210111 0.0100045138970017
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00594366621226072 0.00306156883016229 -0.00757080735638738 0.0101003712043166
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00717241130769253 0.0149641120806336 -0.00772518804296851 0.018304280936718
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0112064490094781 0.0200203452259302 0.00475072767585516 0.0234300699084997
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00931598152965307 0.0100541077554226 0.00907990802079439 0.0164413284510374
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00588369742035866 -0.00462776748463511 0.00678012100979686 0.0100997108966112
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0013717389665544 -0.017681548371911 -0.00232165399938822 0.0178859978914261
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000794255407527089 -0.0186618212610483 -0.00472463946789503 0.0192669834941626
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00194631435442716 -0.0135215818881989 0.00156828307081014 0.013750665821135
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0022145037073642 -0.00610964139923453 0.00884865038096905 0.0109786316752434
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.001506571425125 -0.00604258663952351 0.0096092214807868 0.0114507535472512
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.000964108505286276 -0.0105659198015928 0.000685863080434501 0.0106319598853588
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00122843810822815 -0.0135705778375268 -0.00529795000329614 0.0146197779104114
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00474794022738934 -0.0109675601124763 -0.00581364613026381 0.0132901761680841
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00670890975743532 -0.000320674676913768 0.00262659881263971 0.00721188774332404
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00988703034818172 0.00500202644616365 0.00627234298735857 0.0127324750646949
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0107486275956035 0.0160338934510946 0.000311166135361418 0.0193058419972658
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00796803645789623 0.0119712613523006 0.00438234349712729 0.015033483505249
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00428514694795012 0.00527604483067989 0.0123003739863634 0.0140534099191427
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00101343693677336 -0.000491641461849213 0.0124244308099151 0.01247538626194
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.000285198038909584 -0.000812485115602612 0.0107373455539346 0.0107718175277114
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.000762660580221564 0.00443923566490412 0.00929899886250496 0.010332465171814
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.000204549141926691 0.011625892482698 0.016496991738677 0.0201830118894577
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0022874353453517 0.0161905586719513 0.023891992866993 0.0289515797048807
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00572311878204346 0.013584510423243 0.0224235504865646 0.0268348399549723
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00697911530733109 0.0095975436270237 0.0131329949945211 0.017700182273984
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00761905638501048 0.00868205353617668 -0.001771051553078 0.0116860903799534
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00248048175126314 0.0143643096089363 -0.00211708340793848 0.0147298416122794
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00115914491470903 0.0191108081489801 0.00452038319781423 0.0196723267436028
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00666822539642453 0.0178632158786058 0.0206188969314098 0.0280837789177895
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0055308029986918 0.00857724994421005 0.0246991310268641 0.0267246346920729
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0038942014798522 -0.00198734598234296 0.0194543097168207 0.0199395213276148
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00192197295837104 -0.00922069419175386 0.0075414702296257 0.0120660252869129
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0033788790460676 -0.00890236627310514 0.000775428663473576 0.00955354608595371
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00499628856778145 -0.006483044475317 0.00320101645775139 0.00878858752548695
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0044950358569622 -0.00320113287307322 0.00689022708684206 0.00882767420262098
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00112150388304144 -0.00304113398306072 0.00493524968624115 0.00590448640286922
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00371596193872392 -0.00326002249494195 -0.00508653977885842 0.00709288427606225
