TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00281609152443707 0.0023833520244807 0.011865571141243 0.0124258808791637
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00987117737531662 0.00688813859596848 0.00390172307379544 0.0126534597948194
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00162399967666715 0.0010685472516343 -0.00130903266835958 0.00234365835785866
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00524772237986326 -0.0147742163389921 -0.0101757328957319 0.0186912175267935
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.015335738658905 -0.0249414965510368 -0.00820749904960394 0.030407665297389
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0072160717099905 -0.0165421478450298 -0.007538425270468 0.0195586867630482
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.000990134314633906 0.000590176903642714 0.00135962513741106 0.00178248563315719
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.01139310374856 0.0120531702414155 0.00846555177122355 0.01862115226686
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0100161889567971 0.00434174295514822 0.0138141326606274 0.0176069606095552
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00862132664769888 -0.0026755197905004 0.0132128521800041 0.0160020347684622
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00395449018105865 -0.0109393866732717 0.00765035906806588 0.0139225060120225
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00368550536222756 -0.00883292220532894 0.0041147549636662 0.0104179978370667
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0054798536002636 -0.01123983040452 -0.00436146603897214 0.0132432989776134
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00468031130731106 -0.00959471054375172 -0.00823470298200846 0.0134823629632592
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00221539405174553 -0.00687136221677065 -0.0172295533120632 0.0186810363084078
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00347263691946864 -0.00296916090883315 -0.0115947648882866 0.0124624911695719
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00393584603443742 0.00505626201629639 -0.00776283675804734 0.0100656999275088
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00820212904363871 0.0157119035720825 0.00684181461110711 0.0189986638724804
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00756672769784927 0.0203220285475254 0.00118633871898055 0.0217174496501684
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00921977031975985 0.0137964449822903 0.00253122393041849 0.016785504296422
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00657396018505096 0.00286871218122542 -0.0105758411809802 0.0127786882221699
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00918148830533028 -0.00179023796226829 -0.0066286469809711 0.0114648872986436
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0125543670728803 0.00133891159202904 -0.00446575740352273 0.0133920796215534
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0156875271350145 0.00387086533010006 0.00883620046079159 0.0184163115918636
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0131318727508187 -0.00189867580775172 0.0134090278297663 0.018864069133997
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00295913172885776 -0.00365732470527291 0.0161310508847237 0.0168030727654696
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00419468572363257 0.000884311040863395 0.00800588261336088 0.00908138509839773
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00878656189888716 0.0144353369250894 -0.00352722709067166 0.0172633696347475
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.000313933880534023 0.0130799058824778 -0.0143331028521061 0.019406707957387
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0074344202876091 0.00117662851698697 -0.0166119914501905 0.0182376895099878
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0170230660587549 -0.0118687003850937 -0.0109205488115549 0.023450143635273
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.010632568039 -0.00810832530260086 -0.00185703055467457 0.0134998150169849
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00393510609865189 0.00292575894854963 0.00407725432887673 0.00637723505496979
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00531372055411339 0.00872756447643042 0.0126347504556179 0.0162493977695704
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00362323876470327 -0.000203459567273967 0.0155163137242198 0.015935031697154
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.000814700208138674 -0.0047557232901454 0.0169120039790869 0.0175868291407824
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00124265905469656 -0.00694071967154741 0.0103821055963635 0.0125501360744238
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.000969399698078632 -0.0018188547110185 0.00752219138666987 0.00779944425448775
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0075799454934895 -0.0159941930323839 -0.00308890617452562 0.0179669447243214
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.004063013009727 -0.0142713412642479 -0.00526023423299193 0.0157432314008474
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00232170359231532 -0.0143619189038873 -0.0113058360293508 0.0184249002486467
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00644091423600912 -0.0114657143130898 -0.00904293078929186 0.0159600302577019
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0071764406748116 -0.00517273461446166 -0.0113082444295287 0.0143573982641101
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00403873343020678 0.00681388424709439 -0.00662932172417641 0.0103290025144815
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00149605772458017 0.0130377057939768 -0.0131598832085729 0.0185850076377392
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00117372267413884 0.00736601557582617 -0.00979982316493988 0.0123155321925879
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00140655681025237 -0.00262716738507152 -0.0151521284133196 0.0154423899948597
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00328490557149053 -0.00619368348270655 -0.00644985772669315 0.00952643621712923
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00506524601951241 -0.000981019926257432 -0.00267601013183594 0.00581206893548369
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00574257737025619 0.0052286209538579 0.0134811913594604 0.0155582195147872
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00405766721814871 0.00329181295819581 0.0211936216801405 0.0218282006680965
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.000969103595707566 0.00719179259613156 0.0295066237449646 0.0303858835250139
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00154872459825128 0.0133138494566083 0.0209853518754244 0.0249006450176239
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00196564802899957 0.0272230207920074 0.00875098537653685 0.0286624561995268
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00459961174055934 0.0228436533361673 -0.0063630766235292 0.024155281484127
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00875847134739161 0.00868080276995897 -0.00469087809324265 0.0131936157122254
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0144855016842484 -0.00682715931907296 -0.00141205999534577 0.0160758756101131
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0131993973627687 -0.00688083516433835 0.011086305603385 0.0185600686818361
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00954408664256334 0.00132137257605791 0.00942673534154892 0.0134795755147934
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00648974906653166 0.0038077156059444 0.0173281263560057 0.01889125443995
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00560831045731902 -0.00357149797491729 0.0117450580000877 0.0134964864701033
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00476691778749228 -0.00504228658974171 0.0083982776850462 0.0108939995989203
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00114231032785028 -0.00128195760771632 -0.00661166477948427 0.00683098798617721
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00480478536337614 0.00634009204804897 -0.0129756573587656 0.0152200656011701
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00379037647508085 -0.00916361156851053 -0.00634947093203664 0.0117751657962799
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00162685557734221 -0.00917212944477797 -0.00185685907490551 0.00949855521321297
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0108349686488509 -0.0139593230560422 0.00488823000341654 0.0183345042169094
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0173384230583906 -0.0171889327466488 0.0140468794852495 0.0281672701239586
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.017598507925868 -0.0165500156581402 0.0119790751487017 0.0269649531692266
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0130996163934469 -0.00812132842838764 0.0042727692052722 0.0159941390156746
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00482549425214529 -0.00307831144891679 -0.00587284658104181 0.00820071436464787
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00101145938970149 -0.00819912925362587 -0.00434331502765417 0.00933344289660454
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00415190542116761 -0.0161522999405861 -0.00293677509762347 0.0169339831918478
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.000154854322317988 -0.0188324823975563 0.000461233023088425 0.0188387669622898
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00490257423371077 -0.0129205491393805 -0.00328028062358499 0.0142033826559782
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.0109582906588912 -0.00605054572224617 0.00326694804243743 0.0129370093345642
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0105608170852065 -0.00403815880417824 0.00926201045513153 0.0146158281713724
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00812633242458105 0.00487231463193893 0.0171248447149992 0.0195713322609663
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.000959804921876639 0.0144524173811078 0.0101912682875991 0.0177103225141764
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.000972621550317854 0.02875024266541 0.00127570144832134 0.0287949629127979
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.000273827725322917 0.0255378782749176 -0.00932108704000711 0.0271871462464333
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00336910621263087 0.0155191421508789 -0.0034328349865973 0.0162474308162928
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00421695271506906 0.00421514827758074 -0.00508385803550482 0.00783554650843143
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00029155783704482 0.00302562233991921 0.00250044092535973 0.00393593730404973
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00342734577134252 0.00540380692109466 -0.00838139373809099 0.0105449324473739
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00937617011368275 0.00260719703510404 -0.00144579214975238 0.00983871705830097
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00923869106918573 -0.00515388743951917 -0.00550548452883959 0.0119258677586913
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00596915790811181 -0.00468497863039374 -0.00131374783813953 0.00770102627575397
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00355997402220964 0.000649569439701736 -0.00890854839235544 0.00961548648774624
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00831532757729292 0.00804065354168415 -0.010347661562264 0.0155200148001313
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -4.96959692100063e-05 0.00420104851946235 0.00652697077021003 0.00776225654408336
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0049123652279377 0.000283016066532582 0.011066391132772 0.0121110053732991
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0149512281641364 -0.0115781808272004 0.0182146858423948 0.0262558236718178
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.02312171459198 -0.0224953200668097 0.0236456710845232 0.0399971343576908
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0252040345221758 -0.0275076124817133 0.0184839144349098 0.0416361279785633
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0206427425146103 -0.0214108861982822 0.00560663547366858 0.0302652139216661
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.010068267583847 -0.0151369404047728 -0.000118653282697778 0.018179964274168
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00391481025144458 -0.0163334049284458 0.000726885278709233 0.016811728477478
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -1.68613350979285e-05 -0.0201664809137583 0.00672488240525126 0.0212582051753998
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00830291677266359 -0.0204620808362961 0.00241549033671618 0.0222141798585653
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.0130876107141376 -0.0123535059392452 -0.00265556597150862 0.0181919410824776
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.0192549657076597 -0.00488842371851206 -0.00259476574137807 0.0200345497578382
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.0126672964543104 -0.000450470688519999 0.00417026691138744 0.0133437048643827
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00503267720341682 0.00827117636799812 0.00849186629056931 0.0128783537074924
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00463928701356053 0.016001109033823 0.00278609665110707 0.0168914422392845
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00518457964062691 0.0244710072875023 -0.00251465360634029 0.0251402780413628
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0013312321389094 0.0165448933839798 -0.00591414887458086 0.0176205225288868
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.010175921022892 0.00636191805824637 0.00301113910973072 0.012372967787087
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.0155003303661942 -0.00255832332186401 -0.00141470308881253 0.0157736055552959
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.0111627578735352 0.000935632502660155 -0.000253005448030308 0.0112047577276826
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00397582724690437 0.00602801190689206 -0.0148310251533985 0.0164955575019121
