TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0172781832516193 -0.00895575806498528 -0.0150779848918319 0.0246188305318356
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0191348809748888 -0.0141389453783631 -0.0140387583523989 0.0276249907910824
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0204211715608835 -0.0182291567325592 -0.0126523468643427 0.0301563981920481
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0206125807017088 -0.0209113452583551 -0.00901886913925409 0.0307164918631315
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0201179459691048 -0.0208282452076674 -0.00742167234420776 0.0298936236649752
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0197665989398956 -0.0166694596409798 -0.00728829856961966 0.0268646348267794
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0196723900735378 -0.00755137577652931 -0.00797918345779181 0.0225320570170879
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0181820504367352 0.00213362160138786 -0.00640312023460865 0.0193943101912737
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0147559270262718 0.0105017255991697 -0.00299846287816763 0.0183579530566931
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00732241943478584 0.0149605646729469 0.000578851962927729 0.0166664756834507
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000727199949324131 0.0163916945457458 -0.000230927602387965 0.0164094418287277
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0080366637557745 0.0146362101659179 -0.00484485505148768 0.0173861794173717
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0111006079241633 0.0105102220550179 -0.013747600838542 0.020559299737215
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0116162514314055 0.00508470740169287 -0.0209069885313511 0.0244518648833036
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0113229304552078 -0.000505051459185779 -0.0243772994726896 0.0268833879381418
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0125258611515164 -0.00540594616904855 -0.0202265046536922 0.0243973955512047
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0142680294811726 -0.00904738716781139 -0.0133617473766208 0.0215399209409952
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0154270632192492 -0.0106634991243482 -0.00856469944119453 0.0206169486045837
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00640383828431368 0.00794640369713306 0.0110092246904969 0.0150119122117758
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0055114459246397 0.00758936163038015 0.00815329141914845 0.0124278161674738
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00451469514518976 0.00773355737328529 0.00330632459372282 0.00954579282552004
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00175095617305487 0.00729681178927422 -0.00154754403047264 0.00766186648979783
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00170753477141261 0.00722886063158512 -0.00537339178845286 0.00916763022542
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00574432080611587 0.0057646855711937 -0.0066960989497602 0.0105388117954135
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00999294593930244 0.00274534476920962 -0.00902517605572939 0.0137422597035766
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0126141617074609 -0.0020186856854707 -0.00971514731645584 0.0160491820424795
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0153596429154277 -0.00773637928068638 -0.0148014239966869 0.0226903576403856
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0169406849890947 -0.0124026080593467 -0.0178636759519577 0.0275666899979115
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0181191172450781 -0.0163783188909292 -0.0203853696584702 0.0318137556314468
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0175270494073629 -0.0186836998909712 -0.0160117279738188 0.0302101559937
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0165664460510015 -0.0179124381393194 -0.00979125034064054 0.0262901335954666
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.016411354765296 -0.012077490799129 -0.00374155258759856 0.0207170825451612
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0191257279366255 -0.00103736249729991 -0.00156448583584279 0.0192176271229982
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0206110030412674 0.010044221766293 -0.000599051360040903 0.0229359678924084
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0190366879105568 0.0180381946265697 0.000739713315851986 0.0262358356267214
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00986453704535961 0.0207275971770287 0.00324182258918881 0.0231830067932606
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00163903692737222 0.0203573182225227 0.00309448479674757 0.0206562988460064
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0124426698312163 0.0173497386276722 -0.00143919908441603 0.0213987100869417
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0167266707867384 0.0124578336253762 -0.0113933179527521 0.0237652435898781
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0166893862187862 0.00564442342147231 -0.0211362205445766 0.0275160856544971
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0142472600564361 -0.000734807166736573 -0.0264234393835068 0.0300286952406168
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0137311657890677 -0.00601989636197686 -0.022948682308197 0.0274121519178152
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0140606891363859 -0.00853358022868633 -0.0156502109020948 0.0227036140859127
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0150078805163503 -0.00973793957382441 -0.0105413477867842 0.0207649692893028
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0132576981559396 0.010845267213881 0.0177297368645668 0.0246521793305874
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0119221424683928 0.0106096845120192 0.0139160035178065 0.0211744662374258
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0097489170730114 0.0105425957590342 0.00811762642115355 0.0164949558675289
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00607387255877256 0.00865029543638229 0.00222814176231623 0.0108020445331931
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00164024985861033 0.00598595011979342 -0.00145296449773014 0.00637441175058484
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00262570893391967 0.00234432402066886 -0.00230810861103237 0.00420922413468361
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00665480690076947 -0.00114039506297559 -0.00347829656675458 0.00759509718045592
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00808014627546072 -0.00438382849097252 -0.00350468861870468 0.00983816850930452
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00950705539435148 -0.00801250990480185 -0.00899780821055174 0.0153474742546678
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.010054006241262 -0.0106960739940405 -0.0145486798137426 0.0206676833331585
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0103484569117427 -0.0132746454328299 -0.0196516625583172 0.0258745942264795
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00842352770268917 -0.0144391534850001 -0.0161184351891279 0.0232217330485582
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00659312261268497 -0.0132584366947412 -0.00781327113509178 0.0167422406375408
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00698540592566133 -0.00729719735682011 0.00176439061760902 0.0102546606212854
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0135039174929261 0.00371282827109098 0.0055308360606432 0.0150575898587704
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0193262547254562 0.0144891040399671 0.00548409530892968 0.0247692056000233
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0212801229208708 0.0215736087411642 0.00444463174790144 0.0306270960718393
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0118024507537484 0.0224777143448591 0.00571335246786475 0.0260228328406811
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0016236953670159 0.0205897018313408 0.00666793901473284 0.0217033084481955
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0147719439119101 0.0168788209557533 0.00267650908790529 0.0225891266018152
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0193734392523766 0.0117766428738832 -0.00685951486229897 0.0236869659274817
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0186057724058628 0.00493238447234035 -0.0179315079003572 0.0263066943734884
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0144700445234776 -0.00132208131253719 -0.0235563684254885 0.0276772938668728
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.012680503539741 -0.00560365803539753 -0.0210150927305222 0.0251759849488735
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0117919724434614 -0.00639787781983614 -0.014076123945415 0.019445326179266
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0123744020238519 -0.00656220875680447 -0.00954591482877731 0.0169503074139357
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00927840638905764 0.0119014093652368 0.014102254062891 0.0206544399261475
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00869673304259777 0.0113987401127815 0.0108421733602881 0.0179754607379436
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00767469825223088 0.0101494267582893 0.00712691945955157 0.0145844034850597
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00578105077147484 0.00694470712915063 0.00375851918943226 0.00978652015328407
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00290249800309539 0.00271969684399664 0.00333415344357491 0.00519016617909074
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00027254899032414 -0.00161385152023286 0.00429564295336604 0.00459688482806087
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00225974712520838 -0.00504956115037203 0.00489714415743947 0.00738827092573047
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00214104284532368 -0.00710147805511951 0.00526433624327183 0.00909550953656435
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00175654410850257 -0.00871226750314236 0.00140161742456257 0.0089974207803607
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.000625145097728819 -0.00922709237784147 -0.00417801691219211 0.0101481946185231
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.000936915632337332 -0.00984732713550329 -0.00914748571813107 0.0134730897843838
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00439357664436102 -0.00986900273710489 -0.00742374081164598 0.0131077328696847
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00688032805919647 -0.0082823671400547 -0.00040131263085641 0.0107748582959175
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00530076632276177 -0.00257973163388669 0.00807547383010387 0.00999832060188055
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00528186792507768 0.00792674440890551 0.0107203861698508 0.0143407844007015
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.015763483941555 0.0176017414778471 0.00909105222672224 0.025317108258605
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0221681091934443 0.0229989029467106 0.00553249660879374 0.0324188694357872
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0145687330514193 0.0212235450744629 0.0045246435329318 0.0261373165994883
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00208906992338598 0.017051151022315 0.00544646289199591 0.0180213749408722
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0110938129946589 0.012331947684288 0.00337755284272134 0.0169280078262091
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0160039253532887 0.00777817284688354 -0.00125069881323725 0.0178378764539957
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0159876402467489 0.00316381524316967 -0.00859838724136353 0.0184267908334732
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0127062043175101 -0.000836094259284437 -0.0118065774440765 0.017364963889122
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0113860750570893 -0.00252124667167664 -0.0112043982371688 0.0161721352487803
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0105195976793766 -0.0019091060385108 -0.00736628519371152 0.0129834040999413
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0110893230885267 -0.00132501998450607 -0.00526569131761789 0.0123473182320595
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00282221450470388 0.0113804778084159 0.00190358469262719 0.0118787121027708
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0022465877700597 0.0105506284162402 0.00041418120963499 0.0107951126992702
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00092950917314738 0.0082903616130352 0.000721450487617403 0.00837344489991665
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000751878542359918 0.0041699861176312 0.00194947514683008 0.00466417800635099
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.000915198354050517 -0.000907177629414946 0.00509086810052395 0.00525142811238766
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.000424213212681934 -0.00517940009012818 0.00609060190618038 0.00800634548068047
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000852993631269783 -0.00781128602102399 0.00603532930836082 0.00990802608430386
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 9.35128700803034e-05 -0.00858922395855188 0.00536129297688603 0.0101255606859922
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00127996294759214 -0.00862573552876711 0.00449150614440441 0.00980893708765507
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00349166453815997 -0.00797679368406534 0.00182642508298159 0.00889701023697853
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00686496309936047 -0.00729069532826543 -0.000256900966633111 0.0100173829123378
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0116557935252786 -0.00639501446858048 -6.24309250270016e-05 0.0132950227707624
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.014707675203681 -0.0042216177098453 0.00395843619480729 0.0158052835613489
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0123097347095609 0.00112934329081327 0.00944666750729084 0.015557779930532
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000276681064860895 0.0102795017883182 0.0110728489235044 0.0151113430038095
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0119276726618409 0.0180854387581348 0.00915898196399212 0.0235210414975882
