TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00208560260944068 0.00689352583140135 0.0127627616748214 0.0146546419709921
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00112792185973376 0.00489965686574578 -0.000939646793995053 0.00511485897004604
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00461801467463374 0.0105822971090674 -0.0125029692426324 0.0170186758041382
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00611506262794137 0.0182274058461189 -0.0136206820607185 0.0235617347061634
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00631056958809495 0.020037705078721 -0.00801047310233116 0.0224833395332098
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00252854102291167 0.0142912967130542 -0.00250006862916052 0.0147270169109106
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00160796381533146 0.00300234230235219 -0.00595838390290737 0.00686308601871133
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00829215440899134 -0.00196212343871593 -0.00860928371548653 0.0121131958439946
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00910439342260361 -0.00203264504671097 -0.0120496535673738 0.0152386277914047
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0104403514415026 0.00465017836540937 -0.00291949533857405 0.0117961242794991
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00659926794469357 0.00511755328625441 0.00220714719034731 0.00863777659833431
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.010384033434093 0.00267356378026307 0.00870132725685835 0.0138090262189507
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0129501633346081 -0.00361783313564956 0.00539001123979688 0.014486120082438
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.01541668176651 -0.00573849957436323 0.00146977545227855 0.0165155883878469
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00824753288179636 -0.00374966557137668 0.00161789928097278 0.00920322723686695
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00105323165189475 -0.00585970235988498 0.00529348291456699 0.00796657893806696
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00840158201754093 -0.0100672552362084 0.0119047155603766 0.0177104044705629
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00796095561236143 -0.0149776441976428 0.0100987832993269 0.0197406206279993
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00683950539678335 -0.00978583004325628 0.00355761288665235 0.0124578457325697
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0030199633911252 0.000829622847959399 -0.00391427800059319 0.00501298578456044
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00385338743217289 0.00513615878298879 -0.00673539005219936 0.00930560007691383
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0016560023650527 0.00175298098474741 -0.00258114794269204 0.00353236612863839
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00436453334987164 -0.00945439841598272 -0.000863352965097874 0.0104489317163825
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00383773050270975 -0.0138380201533437 0.00162813428323716 0.0144523279741406
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00185454054735601 0.0171293187886477 0.00929986406117678 0.019579079002142
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00290825683623552 0.0136257521808147 0.00923080742359161 0.0167130753397942
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00531396735459566 0.0106029435992241 0.00705080572515726 0.01379762776196
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00764852436259389 0.00915742572396994 0.00036753888707608 0.0119370622560382
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00930856168270111 0.014709216542542 -0.00372661813162267 0.0178016312420368
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.010190294124186 0.0209356658160686 -0.00297653512097895 0.0234734751284122
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0103882094845176 0.0235561355948448 0.00120385002810508 0.0257731582969427
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00666981376707554 0.0206249579787254 0.00358026777394116 0.0219702906906605
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.000365806103218347 0.011791305616498 0.000326842739013955 0.0118015054613352
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0115449568256736 0.00716188875958323 -0.000567358511034399 0.013597815297544
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.016171146184206 0.00475354632362723 -0.00386997731402516 0.0172938983887434
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0162694081664085 0.00885517615824938 -0.00158291414845735 0.0185906812548637
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00899649318307638 0.00881336908787489 -0.00453545432537794 0.0133859142661095
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0069755744189024 0.0062700523994863 -0.00491912290453911 0.0105910319834948
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0071484767831862 0.000167157442774624 -0.00670789182186127 0.0098043093457818
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00708837853744626 -0.00437620142474771 -0.0063633481040597 0.010482769459486
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00135678518563509 -0.00712539860978723 -0.00273331697098911 0.00775133492425084
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00611902307718992 -0.0127789722755551 0.00115213228855282 0.0142152030020952
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00760710332542658 -0.0181229412555695 0.00853071827441454 0.0214262027293444
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00396265788003802 -0.0191446468234062 0.0105109252035618 0.022196838632226
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0010697067482397 -0.0101785408332944 0.0091180419549346 0.0137071385979652
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00154017761815339 0.00188855652231723 0.00221447832882404 0.00329282670281827
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00596165237948298 0.00699465675279498 -0.00266159442253411 0.00956820789724588
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00690589845180511 0.0044592902995646 -0.0042024883441627 0.00923242140561342
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00823814421892166 -0.0026223489549011 -0.00359757267870009 0.00936409458518028
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00687745492905378 -0.00538885733112693 -0.00282785086892545 0.00918345898389816
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00258089206181467 0.00323591940104961 -0.00878716632723808 0.00971321109682322
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00544043956324458 0.00173631520010531 -0.00612330110743642 0.00837305188179016
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0088923666626215 0.00200875964947045 0.000109759035694879 0.00911709107458591
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0105489389970899 0.00333159626461565 0.000257062842138112 0.0110655194148421
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00877707079052925 0.00855041481554508 0.00166257133241743 0.0123657071962953
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00793946068733931 0.0140253454446793 0.00222069816663861 0.0162688922137022
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00773447286337614 0.0173681862652302 0.00624811416491866 0.0200128685683012
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00581032503396273 0.0185355767607689 0.0076267272233963 0.0208685044199228
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0012698620557785 0.0148760881274939 0.00824295356869698 0.0170545261353254
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0132221831008792 0.0147158782929182 0.00968161970376968 0.0220253709703684
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0206387955695391 0.0138193713501096 0.0087346313521266 0.0263292361050844
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0203005447983742 0.0170002207159996 0.00500796316191554 0.0269480869174004
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0123376920819283 0.0144083853811026 -0.00400263676419854 0.0193866267800331
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00546952523291111 0.0104234321042895 -0.0106968926265836 0.0159055702388287
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00437963148579001 0.00307884789071977 -0.00997769366949797 0.0113231996074319
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00197073305025697 -0.00161268818192184 -0.00573706813156605 0.00627682264894247
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00154146505519748 -0.00673611694946885 0.000633991439826787 0.00693926028907299
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00893780775368214 -0.012878630310297 0.00161380297504365 0.0157590564340353
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00744715007022023 -0.0180260892957449 0.00679975422099233 0.020655183121562
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00353886187076569 -0.0168665423989296 0.0099148266017437 0.0198823437094688
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00114237796515226 -0.00710156932473183 0.0134985642507672 0.0152953770011663
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.000866622780449688 0.00323628657497466 0.00915338192135096 0.00974725466221571
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00456877565011382 0.00729000987485051 0.00619329744949937 0.010600701905787
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00694578932598233 0.00425895489752293 0.00231509446166456 0.00847008544951677
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00741619756445289 -0.000330596463754773 0.00327963591553271 0.00811574328690767
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00709346309304237 -0.00241511221975088 0.00268590124323964 0.00796015374362469
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00513952504843473 -0.0151569414883852 -0.0209070686250925 0.0263296999037266
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0082676075398922 -0.0144836669787765 -0.0150624988600612 0.0224724002182484
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0111098308116198 -0.0110470876097679 -0.00211103330366313 0.0158089511096478
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.012858347967267 -0.0039492747746408 0.00211860006675124 0.013616987504065
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00895346142351627 0.00401289714500308 0.00562692293897271 0.0113106183707714
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00636390270665288 0.0105955237522721 0.00418596714735031 0.0130493948236108
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00465864175930619 0.0125487288460135 0.00885806512087584 0.0160511322319508
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00420886417850852 0.0145307583734393 0.00947662442922592 0.0178511589765549
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00019682029960677 0.0146289924159646 0.0106789050623775 0.0181131213903427
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00967523548752069 0.0187090858817101 0.00801568198949099 0.0225364416837692
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0180736221373081 0.0191194154322147 0.00614709733054042 0.0270184129476547
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0179871767759323 0.0194271374493837 0.00021614832803607 0.0264763850718737
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0100300330668688 0.011530663818121 -0.00767030799761415 0.0170994568616152
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00151207810267806 0.00431302934885025 -0.016398336738348 0.0170233380049467
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00370311294682324 -0.00485573103651404 -0.0139515539631248 0.0152294794097543
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00631750095635653 -0.00781940296292305 -0.00840036664158106 0.0131003838032484
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00489880656823516 -0.0111987721174955 0.0017971150809899 0.0123547734692693
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00983079150319099 -0.0129545871168375 0.00320751243270934 0.0165757033973932
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00564050953835249 -0.014370328746736 0.00902466848492622 0.0178820118308067
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00197592424228787 -0.0111747710034251 0.0106400325894356 0.0155560299754143
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00406437227502465 -0.00330222537741065 0.0125332651659846 0.0135833183303475
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00144082633778453 0.00325466669164598 0.00420442502945662 0.00550872273743153
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000393112655729055 0.00531093729659915 0.000106246043287683 0.00532652623951435
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00305273779667914 0.00296423048712313 -0.00297370878979564 0.00519122462719679
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000935776450205594 0.000762172101531178 0.00328521756455302 0.00349989114329219
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.000725004705600441 8.37372790556401e-05 0.0045574358664453 0.00461550289765
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00271997647359967 -0.0227920971810818 -0.0181351099163294 0.0292533785104752
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00707469787448645 -0.0215843021869659 -0.00997430551797152 0.0248076654970646
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0110631650313735 -0.0181317981332541 0.00567077426239848 0.021984389051795
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0142135638743639 -0.00919560622423887 0.00821088999509811 0.0188149753957987
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00991143845021725 -0.000721380754839629 0.0059729628264904 0.0115945367142558
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00549074960872531 0.00563310412690043 -0.000837429251987487 0.00791084580123425
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00151560816448182 0.00551403174176812 0.00403642421588302 0.00699959509074688
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000228250704822131 0.00577326491475105 0.00703475857153535 0.00910332426428795
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00238335784524679 0.00722852209582925 0.00969088077545166 0.0123225441202521
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00937985815107822 0.0136328442022204 0.00388933205977082 0.01699891500175
