TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00448299199342728 -0.00184360682033002 0.0057115200906992 0.00749116577208042
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0030834055505693 -0.00163804634939879 0.0181658938527107 0.0184983853250742
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00101405021268874 -0.000140945470775478 0.0171590074896812 0.0171895232051611
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00696565164253116 0.00989388953894377 0.00364382425323129 0.0126367248594761
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0056789917871356 0.00860542710870504 -0.00599596044048667 0.011927105486393
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00280041596852243 0.00290130102075636 -0.00935418251901865 0.0101862950250506
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.000942612823564559 -0.0104557061567903 -0.00273598544299603 0.0108487755060196
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0016633520135656 -0.0133213838562369 0.00574844004586339 0.0146037861704826
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0048415157943964 -0.00737914815545082 0.0143849281594157 0.0168765597045422
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00592138478532434 -7.10556487319991e-05 0.0179572775959969 0.0189085081219673
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.000678572338074446 -0.000493605155497789 0.0118612200021744 0.0118908639997244
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00440909620374441 -0.0106118079274893 0.00265982863493264 0.0117951380088925
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00853551551699638 -0.0196009650826454 -0.00723616080358624 0.0225702207535505
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00407295301556587 -0.0213176719844341 -0.00229895114898682 0.0218246933072805
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00227632978931069 -0.0156259667128325 0.00181503209751099 0.0158948693424463
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00326981255784631 -0.00979187339544296 0.0116637507453561 0.0155761204659939
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00411517359316349 -0.00898353569209576 0.00762888370081782 0.0124835260212421
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00771420495584607 -0.00819997303187847 0.0046383305452764 0.012176314368844
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0109378825873137 -0.00352700590156019 -0.00314797530882061 0.0119158215820789
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00873989798128605 0.00901454128324986 -0.00529235089197755 0.0136255910620093
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.006996207870543 0.0160356573760509 -0.00393977062776685 0.0179335176944733
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00214006402529776 0.015928165987134 -0.0010547311976552 0.0161058623343706
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0045621246099472 0.00442387768998742 0.00203505228273571 0.00667271390557289
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.009040592238307 -0.00152382475789636 0.00239334721118212 0.00947536062449217
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.000682869402226061 0.0119886584579945 -0.00963148567825556 0.0153934974223375
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00177153444383293 0.00664249574765563 -0.000430687417974696 0.00688814744353294
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00610478315502405 -0.00472732679918408 0.0150692733004689 0.0169321876019239
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00681885797530413 -0.010615243576467 0.023998761549592 0.0271131098270416
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00339161185547709 -0.0098159397020936 0.0218844171613455 0.0242236126214266
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00281363842077553 0.00181001296732575 0.0126468194648623 0.0130818476900458
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00403523724526167 0.00546282203868032 0.00721334340050817 0.00990746635943651
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00127787108067423 0.00201347260735929 0.0069093331694603 0.00730930315330625
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00397787196561694 -0.0114681702107191 0.0115043772384524 0.0167240276932716
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00396477896720171 -0.0148968966677785 0.0154543295502663 0.0218282677233219
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00040548644028604 -0.00783796980977058 0.0181379076093435 0.019763145595789
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00193976052105427 0.00402471562847495 0.0130948564037681 0.0138360494747758
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.000609172566328198 0.00724088912829757 0.00414291257038713 0.00836452562361956
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00202223262749612 -0.000758736161515117 -0.0047116125933826 0.00518308766186237
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00275485264137387 -0.00918157119303942 -0.00445398641750216 0.0105701684951782
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00131871702615172 -0.012254192493856 0.00333485240116715 0.0127681437879801
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00232166261412203 -0.00576679781079292 0.0066597037948668 0.00911030918359756
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00516286958009005 -0.00135370646603405 0.00605726288631558 0.00807330012321472
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00560463685542345 0.00130891473963857 -0.00247544678859413 0.00626522535458207
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00863870233297348 -0.00158242450561374 -0.00409267889335752 0.00968923419713974
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0115132601931691 -0.000253490987233818 -0.00412497529760003 0.0122325317934155
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00848392397165298 0.00473800161853433 0.000419648160459474 0.00972634181380272
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00549612659960985 0.0106504047289491 0.00289529142901301 0.0123296901583672
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00413606828078628 0.0124977370724082 0.00306237139739096 0.0135158644989133
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00777526805177331 0.00828882679343224 0.00131613831035793 0.0114407893270254
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0121463220566511 0.005706328433007 -0.000189512051292695 0.0134212980046868
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00261665391735733 0.0189283471554518 -0.00842548161745071 0.0208834372460842
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00335272494703531 0.0114250928163528 -0.0011444705305621 0.0119617441669106
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00357648590579629 -0.00310176517814398 0.0115368021652102 0.0124703645706177
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00298371072858572 -0.0139413988217711 0.0192800741642714 0.0239788740873337
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.000171659761690535 -0.0149949975311756 0.0182865094393492 0.0236490145325661
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00369889568537474 -0.00467302929610014 0.0134716434404254 0.0147310625761747
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00431702611967921 0.00137797591742128 0.010032195597887 0.0110082002356648
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00178300484549254 -0.000285265559796244 0.0123219862580299 0.0124535877257586
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00296896672807634 -0.0117470137774944 0.0165035482496023 0.0204737447202206
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00429580360651016 -0.0152409169822931 0.0197332557290792 0.0253010056912899
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00187268469016999 -0.00879685208201408 0.0200059153139591 0.0219346340745687
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00108488800469786 0.00336097134277225 0.0108554977923632 0.0114155570045114
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00128255959134549 0.00967875495553017 0.00180776405613869 0.00992931332439184
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00228746235370636 0.0060508563183248 -0.00565901678055525 0.00859475508332253
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.000410036271205172 0.00155440613161772 0.00127330794930458 0.00205076113343239
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0050074071623385 -0.00244886102154851 0.00846442952752113 0.0101349698379636
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00620162161067128 0.00178187713027 0.00933729391545057 0.0113499006256461
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00684749893844128 0.00279391114600003 0.000669488275889307 0.00742579251527786
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00683099217712879 0.00562609266489744 -0.00749223353341222 0.0115952109917998
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00968369655311108 0.00115347118116915 -0.00397383840754628 0.0105307111516595
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0131739648059011 -0.000580622348934412 0.00602321466431022 0.0144972270354629
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.01108717918396 -0.00236568064428866 0.0171732474118471 0.0205777175724506
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00731699308380485 -0.000161985561135225 0.0191424209624529 0.0204938258975744
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00280508561991155 0.00184683757834136 0.0157631319016218 0.0161169357597828
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00797367934137583 0.00193338340613991 0.00833284016698599 0.0116941761225462
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0125678246840835 0.001648377510719 0.00557959405705333 0.0138491597026587
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00360932038165629 0.0276449266821146 -0.0132895857095718 0.0308849848806858
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00213365792296827 0.0194645747542381 -0.00818962976336479 0.0212248023599386
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00160373165272176 0.00374647602438927 0.00232182140462101 0.00469029787927866
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00483165960758924 -0.00999489892274141 0.0105875302106142 0.0153407538309693
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00783237442374229 -0.0139110907912254 0.0123830316588283 0.0202040579169989
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0103690717369318 -0.00723755778744817 0.0112148523330688 0.016901858150959
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00921285711228848 -0.00178013951517642 0.00560603616759181 0.0109303835779428
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00596276530995965 -0.00301591283641756 0.00322654098272324 0.00742030097171664
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00164386932738125 -0.0119845783337951 0.00200802111066878 0.0122623238712549
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000627919973339885 -0.016120383515954 0.00505788763985038 0.016906900331378
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00213754246942699 -0.0112355696037412 0.00720171676948667 0.0135156149044633
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00028717250097543 -0.000790685997344553 -0.00011383171658963 0.000848887546453625
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00276542268693447 0.00909594632685184 -0.008259117603302 0.0125935235992074
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00618856213986874 0.0117667820304632 -0.0139903370290995 0.0192998703569174
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00400442304089665 0.0132198147475719 -0.00353765184991062 0.014258817769587
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000657163851428777 0.00943379756063223 0.00628017587587237 0.0113520491868258
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00419540703296661 0.00903055351227522 0.00903895404189825 0.013448235578835
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00567269138991833 0.00539949908852577 -0.00129241857212037 0.00793752912431955
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0057176947593689 0.00535323983058333 -0.0100082205608487 0.0127088036388159
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00657967152073979 0.000597411417402327 -0.00697707943618298 0.00960877817124128
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00866892095655203 -0.00374175305478275 0.00536327669396996 0.0108588971197605
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00766248116269708 -0.00854086317121983 0.0186768583953381 0.0219199676066637
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00660220067948103 -0.00973329972475767 0.0209081117063761 0.0239890664815903
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000674670794978738 -0.00775535963475704 0.0182011872529984 0.019796060398221
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0016334131360054 -0.00640596449375153 0.00999934691935778 0.0119871329516172
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00472785206511617 -0.00506460992619395 0.00791580323129892 0.0105196386575699
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00220866128802299 0.0274885389953852 -0.0238790661096573 0.0364788696169853
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000320866733090952 0.0215907748788595 -0.0187805537134409 0.0286177173256874
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00512921996414661 0.00998046342283487 -0.00834335386753082 0.0139832077547908
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00949115306138992 -0.000842088484205306 0.00419358024373651 0.0104104373604059
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.011164958588779 -0.00481894519180059 0.0111098578199744 0.0164714138954878
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.011404300108552 -0.00207898789085448 0.0133815696462989 0.0177044253796339
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00818828493356705 0.00052252208115533 0.00366311497054994 0.00898551288992167
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00581727828830481 -0.00209404714405537 -0.00644484302029014 0.00893094390630722
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00484014861285686 -0.00917158555239439 -0.0144449817016721 0.0177820846438408
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00737056788057089 -0.0151064172387123 -0.0124593656510115 0.0209228321909904
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0102546568959951 -0.0140115283429623 -0.00730269541963935 0.0188364088535309
