TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0123258195817471 0.0043366514146328 -0.00843888055533171 0.0155546478927135
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0127623220905662 0.00469712493941188 -0.0130091002210975 0.0188195798546076
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0126695670187473 0.00732781831175089 -0.017019672319293 0.0224473625421524
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0119885206222534 0.0112542351707816 -0.0189010221511126 0.0250525660812855
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0117699364200234 0.013327163644135 -0.0204320810735226 0.0270853228867054
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00977348815649748 -0.00287223514169455 0.00588255235925317 0.0117632998153567
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00559456646442413 -0.00425178045406938 0.00576234189793468 0.00908743031322956
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.000860127853229642 -0.00868375692516565 0.00599356181919575 0.0105863232165575
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00680840900167823 -0.0146323656663299 0.0069226655177772 0.0175608620047569
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00830927304923534 -0.0190975125879049 0.00908869691193104 0.0227236319333315
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00677037797868252 -0.019004262983799 0.0104973809793591 0.0227419231086969
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00406782375648618 -0.013069280423224 0.0113124009221792 0.0177573561668396
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.000417338509578258 -0.00457660993561149 0.00816334690898657 0.00936801824718714
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0035087454598397 0.00650864047929645 0.0024604918435216 0.00779279880225658
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00978482887148857 0.0148860020563006 -0.00893687829375267 0.0199299696832895
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0169268231838942 0.0198030285537243 -0.0199023801833391 0.0327838696539402
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0197940208017826 0.016434732824564 -0.0264709684997797 0.036913625895977
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0152670722454786 0.00986869167536497 -0.0222659315913916 0.028744500130415
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00102345459163189 0.00212932284921408 -0.00954834185540676 0.00983627513051033
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0100831333547831 -0.0025037310551852 0.000883396598510444 0.0104268230497837
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0143049713224173 -0.00598992360755801 0.00445451820269227 0.0161354932934046
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00678400229662657 -0.00744007062166929 -0.000508806435391307 0.0100814793258905
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00071375846164301 -0.00675013149157166 -0.00250046071596444 0.00723367324098945
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00566243892535567 -0.00394330406561494 -0.00218542641960084 0.00723802112042904
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00634940201416612 -0.00109223229810596 0.000659365148749202 0.00647631380707026
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00654544029384851 0.000636486802250147 -0.000335153716150671 0.00658484827727079
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00701662618666887 0.00111918500624597 -0.00376541167497635 0.0080413892865181
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00673818681389093 0.00197174795903265 -0.00752984965220094 0.0102951247245073
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00668628653511405 0.00331630697473884 -0.0124587342143059 0.0145232351496816
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00705233542248607 0.00515203457325697 -0.0157691910862923 0.0180262662470341
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00753454165533185 0.00604563485831022 -0.0183258187025785 0.0207160469144583
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0103810122236609 -0.00296620815061033 -0.0117064379155636 0.0159249641001225
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00684173032641411 -0.00394469872117043 -0.01194176543504 0.0143169723451138
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00139146018773317 -0.00779002951458097 -0.0110445711761713 0.0135868787765503
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00349805946461856 -0.012358414940536 -0.00937284808605909 0.0159002244472504
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00509244250133634 -0.0160144567489624 -0.00464892713353038 0.0174358356744051
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00445945793762803 -0.0157901588827372 0.000861166277900338 0.0164303816854954
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00403479393571615 -0.0106261000037193 0.00888797640800476 0.0144287794828415
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00238546286709607 -0.00308684422634542 0.0109391324222088 0.0116139417514205
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000506747921463102 0.00799368415027857 0.00796934124082327 0.0112989461049438
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00760944280773401 0.0164206512272358 -0.00477636326104403 0.0187177732586861
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0162469912320375 0.0213027577847242 -0.0171957388520241 0.0318349748849869
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0203131660819054 0.0164525024592876 -0.0239688195288181 0.0354656688868999
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0160446297377348 0.00812142994254827 -0.018754193559289 0.0259828306734562
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00175423664040864 -0.00112532800994813 -0.00505890883505344 0.00547140464186668
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0088992528617382 -0.00548159051686525 0.00414260430261493 0.0112430294975638
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0127181140705943 -0.00808663852512836 0.00623041903600097 0.0163083504885435
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00488178804516792 -0.00854812655597925 -0.000819673121441156 0.00987796485424042
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00112595001701266 -0.00848955102264881 -0.00309595768339932 0.00910632684826851
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00456131109967828 -0.0061308047734201 -0.00363471196033061 0.00846188236027956
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00262234802357852 -0.0032282411120832 -0.00154048134572804 0.00443523749709129
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00123463349882513 -7.83749273978174e-05 -0.0027746323030442 0.00303793465718627
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00019286765018478 0.0014907323056832 -0.00459050666540861 0.00483034504577518
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00135501578915864 0.0018857573159039 -0.00361066753976047 0.00429290905594826
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00210134405642748 0.00105085771065205 -0.00286230584606528 0.0037030722014606
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00193225697148591 0.000201310816919431 -0.000845467613544315 0.00211871624924242
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00155297154560685 -0.000203634175704792 -0.00135382986627519 0.00207027606666088
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00830638688057661 -0.00378827727399766 -0.0248067304491997 0.0264333318918943
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00613228138536215 -0.00336156343109906 -0.0246446691453457 0.0256176628172398
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00225881882943213 -0.00512749468907714 -0.0229935124516487 0.0236663296818733
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.000739442824851722 -0.00705782929435372 -0.0211460795253515 0.0223050769418478
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00190176453907043 -0.0102194445207715 -0.0166130010038614 0.0195970796048641
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00104941125027835 -0.0108043439686298 -0.0112914219498634 0.0156630557030439
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00173986924346536 -0.00761192664504051 -0.00168367370497435 0.00798769854009151
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00190943269990385 -0.00111276179086417 0.00484332954511046 0.00532372202724218
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00184794422239065 0.00989734660834074 0.00856761820614338 0.0132203046232462
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00267821224406362 0.0183281525969505 0.00360122276470065 0.0188696272671223
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00902017205953598 0.0228388197720051 -0.00340709113515913 0.0247907936573029
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0126228285953403 0.0168896522372961 -0.00822322349995375 0.0226322244852781
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0102682327851653 0.00780257815495133 -0.00726902764290571 0.0148039050400257
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00139367976225913 -0.0022753793746233 -0.000905517081264406 0.00281773949973285
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00321676209568977 -0.00700725102797151 0.001017453847453 0.00777716748416424
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0036174044944346 -0.010359600186348 0.00154121732339263 0.0110807167366147
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00302283628843725 -0.0109782963991165 -0.00292579992674291 0.0117567358538508
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00468108057975769 -0.0112670417875051 -0.0017225620104 0.0123217683285475
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00389700289815664 -0.00789341516792774 -0.00235702656209469 0.00911307893693447
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0015785803552717 -0.00348709081299603 -0.00296512804925442 0.00484186969697475
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0052972543053329 0.00180888210888952 -0.00663093524053693 0.00867768749594688
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00880474131554365 0.00434790598228574 -0.00752692669630051 0.0123726464807987
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0107238171622157 0.00408601015806198 -0.00145836977753788 0.0115681709721684
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0111183654516935 0.00142457510810345 0.00666331173852086 0.0130402147769928
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0100378030911088 -0.00143736612517387 0.015586556866765 0.0185947380959988
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00896284636110067 -0.00273530348204076 0.0179457012563944 0.0202450659126043
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00669020600616932 -0.00346347992308438 -0.0192996561527252 0.0207178965210915
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00576286250725389 -0.00237515941262245 -0.0190885551273823 0.0200804602354765
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00294816005043685 -0.00323789822869003 -0.0169164687395096 0.017474053427577
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00122012163046747 -0.00381725374609232 -0.015617411583662 0.0161233898252249
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000149886342114769 -0.00703823054209352 -0.0137834427878261 0.0154771590605378
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00191870972048491 -0.00801189243793488 -0.0131500959396362 0.0155176315456629
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0018457715632394 -0.00552760018035769 -0.00772714009508491 0.00967832282185555
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00145169405732304 0.00170775281731039 -0.000739136536139995 0.00236011832021177
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00140089343767613 0.0135771818459034 0.00780626339837909 0.0157238710671663
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00134249473921955 0.022198349237442 0.0111363362520933 0.0248714089393616
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.000131606720970012 0.0255926940590143 0.00980733428150415 0.027407793328166
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00260127452202141 0.0184461865574121 0.00549440924078226 0.0194220747798681
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.002986358711496 0.00884962920099497 -2.72154593403684e-05 0.00933996867388487
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.000972094712778926 -0.00134623551275581 -0.00240760343149304 0.00292470026761293
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00227933959104121 -0.0064184907823801 -0.00616127531975508 0.00918442849069834
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00495817186310887 -0.0106373429298401 -0.00468261959031224 0.0126358009874821
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00998355261981487 -0.0116669628769159 -0.00358156091533601 0.0157675910741091
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00806034170091152 -0.0117199728265405 0.00285062240436673 0.014506995677948
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00302414642646909 -0.00645631272345781 0.00306332600302994 0.00775972940027714
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00590195739641786 0.000252354919211939 -0.000208904297323897 0.00591104244813323
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.012161678634584 0.0076844971626997 -0.00780162727460265 0.0163653083145618
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0165334213525057 0.0107145048677921 -0.00975283794105053 0.0219834595918655
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0176939591765404 0.00953771825879812 -0.00229505705647171 0.0202314499765635
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0161945205181837 0.00557469809427857 0.010091096162796 0.0198788829147816
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0136376498267055 0.00158767041284591 0.0231037419289351 0.0268754363059998
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0117719918489456 -6.50310757919215e-05 0.0278049372136593 0.0301943458616734
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00480694463476539 -0.00350538245402277 -0.00788615737110376 0.00987855717539787
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00500188814476132 -0.00177481444552541 -0.00695163058117032 0.00874608568847179
