TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0097775449976325 -0.0115176280960441 0.0103982239961624 0.0183406434953213
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0122687732800841 -0.00699519691988826 0.00421716133132577 0.0147390644997358
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0117904171347618 0.000151815023855306 0.00166335585527122 0.0119081372395158
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0115239024162292 0.00321469199843705 -0.00177669699769467 0.0120950909331441
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0238787699490786 -0.0039000385440886 0.00519102346152067 0.0247457604855299
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.020547891035676 -0.00357553828507662 0.0037395569961518 0.0211892556399107
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0143854897469282 -0.00303096696734428 0.00247894297353923 0.0149088641628623
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00769512029364705 -0.00595639692619443 0.000198465379071422 0.00973308458924294
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00407550530508161 -0.00827679876238108 0.00369387795217335 0.00993780046701431
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00165430293418467 -0.0140883373096585 0.00181994924787432 0.0143014052882791
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.000425492617068812 -0.0131192142143846 0.00214227731339633 0.0132997808977962
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.000829495722427964 -0.0141083030030131 -0.00723203830420971 0.0158755984157324
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00152091972995549 -0.00892365071922541 -0.00993809569627047 0.0134428599849343
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.000201612536329776 -0.00448656035587192 -0.00910560414195061 0.0101529257372022
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.002024743007496 0.00509393122047186 0.000556965067517012 0.00550980307161808
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0044917413033545 0.0133664077147841 0.00873234216123819 0.0165858492255211
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00614134594798088 0.0187177509069443 0.0123536214232445 0.0232525765895844
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0052787815220654 0.014627143740654 0.00908355414867401 0.0180091597139835
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0027200672775507 0.00606761081144214 0.00497057940810919 0.00830188672989607
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00242890417575836 -0.00607508141547441 -0.00312284682877362 0.00724971480667591
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00650698505342007 -0.0120370034128428 -0.0114385839551687 0.0178345590829849
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00783574674278498 -0.0143856490030885 -0.0161007326096296 0.0229690968990326
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00467598019167781 -0.0112119866535068 -0.013759421184659 0.0183547027409077
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00157650408800691 -0.012033180333674 -0.0016953838057816 0.012253861874342
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.000976560404524207 -0.0139866257086396 0.00752525962889194 0.0159125402569771
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00561302527785301 -0.0189943332225084 0.0115334512665868 0.0229196697473526
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0106274215504527 -0.0173701532185078 0.00921161007136106 0.022349901497364
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0147714158520103 -0.0132085168734193 0.00222084322012961 0.0199397038668394
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0151766678318381 -0.00610686372965574 -0.000699371856171638 0.0163741912692785
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0152515936642885 -0.00318368128500879 -0.004912493750453 0.0163364484906197
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.031595665961504 0.0123678827658296 0.0286270827054977 0.0443932488560677
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0250962898135185 0.012267641723156 0.0213975887745619 0.0351877212524414
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0135156037285924 0.0129430294036865 0.0117420302703977 0.0220922809094191
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00136324390769005 0.0140715623274446 -0.000148773440741934 0.0141382263973355
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00599326612427831 0.0167547315359116 -0.00225365115329623 0.0179365333169699
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0111676650121808 0.0183537099510431 -0.00114881421905011 0.0215149987488985
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0124255195260048 0.0155517105013132 0.00500340899452567 0.020525187253952
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0113629354164004 0.00707353418692946 0.0116055449470878 0.0177155267447233
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0048183873295784 -0.00473118107765913 0.0192898996174335 0.0204377379268408
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00191426870878786 -0.0122727965936065 0.0222894083708525 0.0255167335271835
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0105951465666294 -0.0121888285502791 0.0185712184756994 0.0246112756431103
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0143462512642145 -0.00563119165599346 0.00608041323721409 0.0165679417550564
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0163722336292267 0.00269936956465244 -0.00557495001703501 0.0175047628581524
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.011833019554615 0.00865630246698856 -0.0125531814992428 0.0193011481314898
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00962866749614477 0.0116601344197989 -0.00487645110115409 0.0158886667340994
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00712914997711778 0.01037563290447 0.00831882935017347 0.0150891169905663
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00881772302091122 0.00807350035756826 0.0206213220953941 0.0238363705575466
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.005483980756253 0.00654004234820604 0.0154359899461269 0.0176384802907705
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0021240534260869 0.00763964699581265 -0.00138882908504456 0.00805013440549374
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.000687958730850369 0.00771240051835775 -0.0156080676242709 0.0174231510609388
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00632967706769705 0.00523984851315618 -0.0138823138549924 0.0161319393664598
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0117593547329307 0.00102341885212809 -0.00214190781116486 0.0119965653866529
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00962391775101423 -0.00194570189341903 0.00480965944007039 0.0109333600848913
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00394857721403241 -0.0031893327832222 -0.00470451451838017 0.00692066177725792
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0189228188246489 -0.00376457371748984 -0.0180877279490232 0.0264463797211647
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0276137106120586 -0.00401319190859795 -0.0278162322938442 0.0394000709056854
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0291598159819841 0.0131058050319552 0.0286561064422131 0.0429328493773937
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0217463839799166 0.0118110794574022 0.0204795021563768 0.032121904194355
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00884725153446198 0.0109391631558537 0.00776703236624599 0.0160706546157598
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00289309257641435 0.010052471421659 -0.0039169006049633 0.0111697930842638
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00842425692826509 0.013078399002552 -0.00518096471205354 0.0163967981934547
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0109759466722608 0.016920505091548 -0.0007059620693326 0.0201810132712126
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0113967070356011 0.0176958814263344 0.0065549029968679 0.0220453143119812
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.011713545769453 0.0102426186203957 0.012343866750598 0.0198617577552795
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0078233890235424 -0.00236542825587094 0.01711530610919 0.0189666636288166
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00260241469368339 -0.0125177791342139 0.0175539385527372 0.0217165406793356
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00592258712276816 -0.0137174502015114 0.0124129792675376 0.0194249209016562
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0114685269072652 -0.00817328505218029 0.000349260604707524 0.0140872877091169
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0152777945622802 -0.000134137269924395 -0.0100379604846239 0.0182808544486761
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0122465873137116 0.0050415201112628 -0.01559585519135 0.0204603653401136
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.009499984793365 0.00690125580877066 -0.00774202030152082 0.0140647040680051
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00581912696361542 0.00427215313538909 0.004159240052104 0.00833143480122089
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00571947870776057 0.00151036458555609 0.0143297519534826 0.0155027555301785
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00268902606330812 0.00117264233995229 0.00855505932122469 0.00904405862092972
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.000541668210644275 0.00507817743346095 -0.00609761383384466 0.00795375276356936
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00129206955898553 0.0071338377892971 -0.016363512724638 0.0178976431488991
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00783891696482897 0.00541766686365008 -0.0120971268042922 0.015399357303977
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0137201631441712 0.000597980862949044 0.000388995104003698 0.0137386964634061
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0115676419809461 -0.00261664716526866 0.00606261193752289 0.0133196264505386
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.000530382676515728 -0.00312162679620087 -0.00168871739879251 0.00358854094520211
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0145210418850183 -0.00295795314013958 -0.0135831851512194 0.0201025642454624
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.022241773083806 -0.00249686557799578 -0.0211028698831797 0.0307613704353571
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0144317736849189 0.00823392625898123 0.015847334638238 0.022961089387536
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00835998449474573 0.0061791529878974 0.00850392412394285 0.0134308598935604
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00274421810172498 0.00395536888390779 -0.00540029210969806 0.00723455799743533
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00970911607146263 0.000612346630077809 -0.0133805526420474 0.0165433082729578
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00995857454836369 0.00455902796238661 -0.0115264467895031 0.0159002169966698
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00747587298974395 0.0117199821397662 -0.00150372018106282 0.0139824124053121
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00692301755771041 0.0182252153754234 0.0075385901145637 0.0209025591611862
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0103116510435939 0.0136373490095139 0.0130075644701719 0.0214826483279467
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0118628637865186 0.00173555489163846 0.0140867596492171 0.0184980127960443
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0099127683788538 -0.011054739356041 0.011290947906673 0.0186535716056824
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0011275609722361 -0.014658035710454 0.00515749445185065 0.0155797675251961
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.008445062674582 -0.0114535298198462 -0.00427603488788009 0.0148588996380568
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0157053489238024 -0.00425204494968057 -0.0113704027608037 0.0198500361293554
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0146863162517548 -4.15925205743406e-05 -0.0146777033805847 0.0207635406404734
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0094626396894455 0.000261655630310997 -0.00865411106497049 0.0128258978947997
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00174065819010139 -0.00426140427589417 -0.00135447236243635 0.00479833828285336
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00332241784781218 -0.00772838294506073 0.00355400028638542 0.0091322110965848
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00674304785206914 -0.00661885598674417 -0.00302113243378699 0.00991993863135576
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00584047054871917 0.000843858812004328 -0.0123506151139736 0.0136879831552505
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.000602765183430165 0.00601141480728984 -0.0147323403507471 0.0159230120480061
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0107665425166488 0.00541751785203815 -0.00647908123210073 0.0136838015168905
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0188916325569153 -0.000753737636841834 0.00566445291042328 0.0197369679808617
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0178118627518415 -0.005870645865798 0.0082955788820982 0.0205071587115526
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00869370065629482 -0.00606591021642089 0.00264527928084135 0.0109258042648435
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.003098847810179 -0.00488926190882921 -0.00668129324913025 0.00884010270237923
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00891012232750654 -0.00307230860926211 -0.0109355682507157 0.0144366202875972
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00227859825827181 0.00730277691036463 0.00569857889786363 0.00953920185565948
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00249161384999752 0.00310013024136424 -0.00115894735790789 0.00414271699264646
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0115693435072899 -0.00283572869375348 -0.0157982558012009 0.01978575065732
