TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00348564283922315 -0.00924702547490597 -0.0125400256365538 0.0159658845514059
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00463532516732812 -0.0118640158325434 -0.0146751422435045 0.0194319561123848
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0157079994678497 -0.00563343428075314 0.00895954016596079 0.0189407020807266
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0117763541638851 -0.00676909275352955 0.00308879488147795 0.0139299603179097
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00326370913535357 -0.00646896101534367 -0.00616169208660722 0.00951134599745274
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00291551370173693 -0.00441357446834445 -0.00919539574533701 0.0106082586571574
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00593770015984774 0.000559720036108047 -0.00356439570896327 0.0069479844532907
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00543050235137343 0.00484415981918573 0.0043868338689208 0.0084970910102129
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00245203007943928 0.0077687781304121 0.0120644364506006 0.0145573690533638
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00105916953179985 0.00727992132306099 0.0126178320497274 0.0146057792007923
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000266276445472613 0.00300744618289173 0.0123837348073721 0.0127464709803462
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00409359205514193 -0.00475482176989317 0.00637714238837361 0.00894615985453129
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00682087102904916 -0.01232376601547 0.00195231183897704 0.0142200915142894
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00806854572147131 -0.0147664081305265 -0.00169475795701146 0.0169121399521828
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00682151969522238 -0.0102767124772072 -0.00245342031121254 0.0125762959942222
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00511168921366334 -0.000106048086308874 0.00106484768912196 0.00522250076755881
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00412343442440033 0.00920170079916716 0.00281877676025033 0.0104699339717627
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000941548438277096 0.0141192441806197 0.00653355848044157 0.0155861144885421
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00346600194461644 0.0125790042802691 0.00587458303198218 0.0143092712387443
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00623157853260636 0.0091388039290905 0.0041239676065743 0.0118049746379256
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00505363149568439 0.0066889557056129 0.00150208058767021 0.00851689837872982
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -8.43375255499268e-06 0.00683541689068079 -0.00156509352382272 0.00701231183484197
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00347192957997322 0.00645969621837139 -0.00149005418643355 0.00748346420004964
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00538550689816475 0.00365035398863256 -0.00411368487402797 0.00769747840240598
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00426263408735394 -0.00224370555952191 -0.00459537329152226 0.00665745604783297
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00509524950757623 -0.0100735435262322 -0.00689560594037175 0.0132282730191946
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00566238444298506 -0.0170024018734694 -0.00690771080553532 0.0192057471722364
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00708666676655412 -0.0205789692699909 -0.00734231807291508 0.0229700766503811
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0154535304754972 -0.0104166967794299 0.00189676554873586 0.0187327768653631
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.011012532748282 -0.0118092717602849 -0.00356773822568357 0.016536733135581
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00268797925673425 -0.0121243307366967 -0.0118421651422977 0.0171598810702562
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00308860093355179 -0.00937597826123238 -0.014366545714438 0.0174311809241772
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00460146367549896 -0.00331414653919637 -0.00772191630676389 0.0095804501324892
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00311030191369355 0.00248533952981234 0.0032459320500493 0.00513682467862964
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00027614549617283 0.00641006091609597 0.0147795313969254 0.0161120966076851
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.000189737082109787 0.00635009631514549 0.0186689998954535 0.0197203271090984
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00138833303935826 0.00255259475670755 0.0183096528053284 0.018538786098361
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00620809476822615 -0.00470960652455688 0.0104672098532319 0.0130492644384503
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00919630192220211 -0.0105270398780704 0.00360677344724536 0.0144360437989235
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0102506894618273 -0.0110719492658973 -0.00153939868323505 0.0151668861508369
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00838377140462399 -0.00502936914563179 -0.00216241250745952 0.0100129013881087
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00619608536362648 0.00505611533299088 0.0017758603207767 0.0081920363008976
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00371518614701927 0.0128376688808203 0.0051356484182179 0.0143172349780798
0.006949999935925 0.032049996457994 0.00284999970346689 16 9.58049713517539e-06 0.0165947712957859 0.00883932877331972 0.0188021343201399
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0054008150473237 0.0145061807706952 0.00818491727113724 0.017509737983346
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00885836966335773 0.0118803065270185 0.0055822441354394 0.015835840255022
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00955636147409678 0.0094801252707839 0.00227705296128988 0.0136521710082889
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00651697861030698 0.00941870361566544 -0.000933217233978212 0.0114914691075683
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00378928310237825 0.00788050424307585 -0.000837182742543519 0.00878418423235416
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00140089599881321 0.00394335761666298 -0.000739947368856519 0.0042497175745666
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.000191880753845908 -0.00398543011397123 0.00145142723340541 0.00424583489075303
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00266079348511994 -0.0136608798056841 0.00154645822476596 0.0140032498165965
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00554109830409288 -0.0222247149795294 0.00114290486089885 0.0229335557669401
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00776208657771349 -0.0262510906904936 1.27767452795524e-05 0.0273746214807034
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.016206368803978 -0.014400971122086 -0.00081497139763087 0.0216955877840519
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0118928197771311 -0.0157557837665081 -0.00365288346074522 0.0200755428522825
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00417927885428071 -0.0164117738604546 -0.00730289658531547 0.0184430200606585
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00146085803862661 -0.0130124017596245 -0.00892993621528149 0.0158493053168058
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00221113092266023 -0.0058069140650332 -0.00377393397502601 0.00726993335410953
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -6.8828921939712e-05 0.00148549734149128 0.00454428605735302 0.0047814198769629
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00268543255515397 0.00591309228911996 0.0159677900373936 0.0172379370778799
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00170233065728098 0.00542471511289477 0.0206302218139172 0.0213993359357119
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00120312219951302 0.00185971660539508 0.0209223423153162 0.0210392605513334
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00598873570561409 -0.00364962685853243 0.012681083753705 0.0144911911338568
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00769650749862194 -0.00626689568161964 0.00571601232513785 0.011453514918685
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00695493165403605 -0.00466090347617865 0.000241283472860232 0.00837575737386942
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00353766931220889 0.00131419708486646 0.000368749955669045 0.00379185914061964
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00139924453105778 0.00886224675923586 0.00311018712818623 0.00949581805616617
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.000629314454272389 0.0134237511083484 0.00581227103248239 0.0146415717899799
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00221563712693751 0.0154191106557846 0.00658796913921833 0.0169132892042398
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00620266422629356 0.013450326398015 0.0043250685557723 0.0154301831498742
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00877786986529827 0.0118265617638826 0.000184474745765328 0.0147293107584119
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0105602024123073 0.00950427073985338 -0.00357735133729875 0.0146508188918233
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00938556902110577 0.00801171828061342 -0.00520024634897709 0.0133910086005926
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00816235970705748 0.00489754602313042 -0.00245617283508182 0.009830710478127
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00632489705458283 -0.000231535072089173 0.00318523566238582 0.00708545418456197
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00444301497191191 -0.00798710342496634 0.0097080459818244 0.0133334305137396
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0011254163691774 -0.0170164685696363 0.0119654666632414 0.020832646638155
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00201675295829773 -0.0245564058423042 0.0108652338385582 0.0269283801317215
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0039444942958653 -0.0281515493988991 0.00866492372006178 0.0297178346663713
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0210109278559685 -0.0163443386554718 0.00336166750639677 0.0268309023231268
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0171446856111288 -0.0169135630130768 0.00284162582829595 0.0242504365742207
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0101512055844069 -0.0163556355983019 0.00369413546286523 0.0196010302752256
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00360552803613245 -0.0120006566867232 0.00214416766539216 0.0127127123996615
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00105435994919389 -0.00459702871739864 0.00474516768008471 0.00669036339968443
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.001461585983634 0.00200391700491309 0.00689254514873028 0.00732523715123534
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00269965757615864 0.00574192218482494 0.0140540236607194 0.0154199032112956
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00137070775963366 0.00493976660072803 0.0152732664719224 0.0161106418818235
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00143491732887924 0.00237470678985119 0.0155587205663323 0.0158041771501303
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00529363425448537 -0.00096580758690834 0.00856978166848421 0.0101191159337759
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00579408695921302 -0.00123010936658829 0.00471663242205977 0.00757173914462328
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00385428522713482 0.00144001340959221 0.00132860243320465 0.00432369485497475
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00140875834040344 0.00623991154134274 0.00373580353334546 0.00740792322903872
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00461296550929546 0.0106432707980275 0.00616102525964379 0.0131345689296722
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00680847046896815 0.011858775280416 0.00864988472312689 0.0161804296076298
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00581499468535185 0.0113568939268589 0.00733918184414506 0.0147192664444447
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00668372819200158 0.00941843260079622 0.0037382747977972 0.012138937599957
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00688317324966192 0.0085411099717021 -0.00226143933832645 0.0112001225352287
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00908865127712488 0.00762991420924664 -0.00805457215756178 0.014342081733048
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0100941117852926 0.00523366732522845 -0.0103843938559294 0.0153986355289817
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0113527504727244 0.00152291869744658 -0.0071894284337759 0.0135237611830235
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0106919100508094 -0.00487261125817895 0.00123875797726214 0.0118149826303124
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00870062317699194 -0.0115481643006206 0.00939901638776064 0.0172453597187996
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00510097574442625 -0.0192481372505426 0.0115356063470244 0.0230126269161701
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00191458570770919 -0.0243906248360872 0.00880017131567001 0.026000214740634
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -8.89057264430448e-05 -0.027043828740716 0.00511064613237977 0.0275226328521967
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0255370996892452 -0.0159964617341757 0.00582464644685388 0.0306913126260042
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0224316697567701 -0.0155971050262451 0.0074071385897696 0.0283075105398893
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0163676049560308 -0.0133119337260723 0.0123350583016872 0.0244388971477747
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00870833173394203 -0.00821178592741489 0.0111137581989169 0.0163335278630257
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00362432352267206 -0.000782354385592043 0.0109405377879739 0.0115517601370811
