TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00261030881665647 -0.000956637319177389 0.00243842788040638 0.0036979450378567
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.000422702432842925 -0.00523565802723169 0.000197059169295244 0.00525638880208135
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00184481265023351 -0.00734478188678622 -0.00319756520912051 0.00822031497955322
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00188828888349235 -0.00695793936029077 -0.00447999686002731 0.00848816428333521
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000645802589133382 -0.00647459225729108 -0.00327723333612084 0.00728544220328331
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.000128855841467157 -0.00578690087422729 -0.00236237701028585 0.00625185202807188
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0032194631639868 0.0102948788553476 0.0120753776282072 0.0161914862692356
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00258959922939539 0.00898755248636007 0.0118903145194054 0.0151281757280231
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0010312054073438 0.00586822675541043 0.0100642209872603 0.0116956401616335
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00116808374878019 0.0041102496907115 0.00687702465802431 0.00809642113745213
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0026401081122458 0.00401004077866673 0.00286093028262258 0.00558887468650937
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00219241459853947 0.00615603569895029 0.000244486902374774 0.00653936015442014
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -7.85104202805087e-05 0.00856511015444994 -0.000963206810411066 0.00861945655196905
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0027266729157418 0.00983006879687309 -0.00124364870134741 0.0102767534554005
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0047140521928668 0.00960592832416296 0.000543989182915539 0.0107141062617302
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0057661822065711 0.00739099690690637 0.00341070746071637 0.00997540075331926
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00732006644830108 0.00484391395002604 0.00888143386691809 0.0124870631843805
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00817737448960543 0.00207330286502838 0.011583523824811 0.0143299009650946
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00888127088546753 0.000553696067072451 0.0127991521731019 0.015588516369462
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00648975092917681 -0.000970403954852372 0.00858190096914768 0.0108031276613474
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00161417108029127 -0.00151837698649615 0.00157988572027534 0.00272159068845212
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00506398873403668 -0.000745211087632924 -0.00652282033115625 0.00829135160893202
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0105345109477639 0.00267556752078235 -0.0121855027973652 0.0163285359740257
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0115868700668216 0.0066350381821394 -0.0100416708737612 0.016706719994545
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0091880364343524 0.00824281387031078 -0.00244467449374497 0.0125833386555314
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00403794413432479 0.0056579215452075 0.00813849549740553 0.0107029052451253
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.000405626109568402 0.000155262168846093 0.0141388010233641 0.0141454702243209
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00332998437806964 -0.00455754436552525 0.0135309165343642 0.0146610271185637
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00369956297799945 -0.00713096791878343 0.00933731906116009 0.0123175885528326
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00264713633805513 -0.00646581780165434 0.00492225307971239 0.00854650232940912
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00123007700312883 -0.0054870224557817 0.00399546092376113 0.00689813075587153
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.000608821981586516 -0.00440471293404698 0.00361782312393188 0.00573243433609605
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00164122576825321 0.0108471913263202 0.00336118880659342 0.0114740040153265
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00131062953732908 0.0101660341024399 0.00441926531493664 0.0111622530966997
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000537312414962798 0.00773198297247291 0.00589579483494163 0.00973820593208075
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.000888026086613536 0.00614385493099689 0.00663414411246777 0.00908556021749973
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00179552671033889 0.00518711563199759 0.00644500413909554 0.00846570543944836
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00154367426875979 0.00640399660915136 0.00524488603696227 0.00842038821429014
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00012851100473199 0.00798249989748001 0.00337141519412398 0.00866621360182762
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00199772207997739 0.00878516864031553 -0.000214389976463281 0.00901199411600828
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00321758887730539 0.008387491106987 -0.00295530073344707 0.00945709738880396
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00342253316193819 0.00620094500482082 -0.00504553690552711 0.00869614258408546
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00408172840252519 0.00435524294152856 -0.00324043212458491 0.00679183704778552
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0044998493976891 0.00235406775027514 -0.0016835278365761 0.00535019114613533
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00539802899584174 0.00177996407728642 0.000597215897869319 0.00571521278470755
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00351738510653377 0.000589495117310435 -0.000847816932946444 0.00366582814604044
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000716789567377418 0.000151599844684824 -0.00462394999340177 0.00468163238838315
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00710414722561836 0.000613093376159668 -0.00990099553018808 0.0122014144435525
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0114835929125547 0.00363463303074241 -0.0129744950681925 0.0177036989480257
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0112748900428414 0.00723333144560456 -0.00901101715862751 0.0161444321274757
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00655078655108809 0.00860049575567245 0.00130325986538082 0.0108894361183047
0.018150000102818 0.020849996291101 0.00284999970346689 16 -2.89705931209028e-05 0.00629040086641908 0.0140501037240028 0.0153940059244633
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00559046491980553 0.0012424293672666 0.0224660858511925 0.0231845192611217
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00824111700057983 -0.00280035543255508 0.0222406685352325 0.0238831620663404
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00825817789882421 -0.00511766225099564 0.0173626728355885 0.0198959894478321
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00677757477387786 -0.00476012192666531 0.0106685608625412 0.0135060166940093
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00534178735688329 -0.00435529835522175 0.00781464204192162 0.0104197859764099
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00478646904230118 -0.00370798353105783 0.00624940218403935 0.00870140548795462
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.000258326937910169 0.0102139562368393 -0.00261522433720529 0.0105466125532985
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 2.95264071610291e-05 0.01013985555619 -0.00144809624180198 0.0102427797392011
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00057465274585411 0.00869076792150736 0.000855735561344773 0.00875168293714523
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00142118509393185 0.00758771039545536 0.00418388284742832 0.00878054648637772
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00176229351200163 0.00618251459673047 0.00686881644651294 0.00940796453505754
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00164285500068218 0.00664654048159719 0.00724356295540929 0.00996717996895313
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.000977391027845442 0.00743581727147102 0.00484825670719147 0.00893041212111712
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000733162276446819 0.00778440944850445 -0.00137778918724507 0.00793932378292084
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.000894836208317429 0.00729380128905177 -0.00793739035725594 0.0108167659491301
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00169384805485606 0.0056908200494945 -0.0143222203478217 0.0155042111873627
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00132937892340124 0.00539675168693066 -0.0153970783576369 0.0163695514202118
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.000760256254579872 0.0050203469581902 -0.0139799294993281 0.0148734766989946
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00111451896373183 0.00579421874135733 -0.00957601610571146 0.0112478984519839
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.000424771686084569 0.00488555710762739 -0.00810547638684511 0.00947353430092335
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00189304014202207 0.00420490931719542 -0.00872182752937078 0.00986585766077042
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00674383109435439 0.0037801789585501 -0.0110154841095209 0.0134577080607414
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00932753831148148 0.00573377264663577 -0.0109455911442637 0.0154817663133144
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00859666988253593 0.00853092316538095 -0.00640624342486262 0.013701070100069
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00314852828159928 0.009734689258039 0.00312765268608928 0.0106985801830888
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00359465880319476 0.00808562338352203 0.0139687322080135 0.0165355484932661
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0100603783503175 0.00369284464977682 0.0221517384052277 0.0246078800410032
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0132563561201096 -8.73763710842468e-05 0.0223823692649603 0.026013633236289
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0137418676167727 -0.00268244836479425 0.0178179442882538 0.0226608384400606
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0121197002008557 -0.00288636423647404 0.0108856372535229 0.0165443439036608
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0104185901582241 -0.0027485319878906 0.00751594314351678 0.0131373833864927
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00959724653512239 -0.0022619697265327 0.00592702254652977 0.0115044880658388
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00132576830219477 0.00870287418365479 -0.00463457452133298 0.00994871649891138
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00162395252846181 0.00921014882624149 -0.00369213102385402 0.0100546451285481
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00199355534277856 0.00902085565030575 -0.00190008443314582 0.00943188369274139
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00237229815684259 0.00902386102825403 0.0018511371454224 0.0095123378559947
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00216403207741678 0.00815964862704277 0.00494369259104133 0.00978279020637274
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00219582999125123 0.00819245632737875 0.00548206828534603 0.0100990636274219
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00250015128403902 0.00771606713533401 0.00218646670691669 0.00840054079890251
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00381669239141047 0.00658702990040183 -0.00548627832904458 0.00938378181308508
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00504420883953571 0.00510998954996467 -0.0137193445116282 0.0154847167432308
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00642085075378418 0.00375875295139849 -0.0214054640382528 0.0226616282016039
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00600029528141022 0.00474905455484986 -0.0229412000626326 0.0241837911307812
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00529046216979623 0.00606270600110292 -0.0205898340791464 0.0221062581986189
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00256245792843401 0.00810766220092773 -0.0143767092376947 0.0167029984295368
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00184667541179806 0.00785725377500057 -0.0108554530888796 0.0135272881016135
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00175304780714214 0.00743175949901342 -0.00920972414314747 0.0119634121656418
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00438164919614792 0.00703579047694802 -0.00957055296748877 0.01266083214432
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00498247798532248 0.00881150644272566 -0.00745213683694601 0.0125698875635862
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00385603727772832 0.0112672680988908 -0.00288769975304604 0.0122539447620511
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.000973328133113682 0.0123245203867555 0.00485097803175449 0.0132805565372109
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0061271502636373 0.0109906764701009 0.0118788480758667 0.0173044484108686
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0116023952141404 0.00727280415594578 0.0165573917329311 0.0214861929416656
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0148424375802279 0.00394861958920956 0.015175181441009 0.0215911008417606
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0163631215691566 0.00122946035116911 0.0107469074428082 0.0196152832359076
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0156360771507025 0.00041034331661649 0.00534845469519496 0.0165306162089109
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0142667051404715 -1.44787372846622e-05 0.00290535110980272 0.0145595381036401
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0133514478802681 0.00017175858374685 0.00193473929539323 0.0134919928386807
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00273011135868728 0.00755488127470016 -0.00190571206621826 0.00825599674135447
