TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00299512594938278 0.00658759893849492 0.0261757392436266 0.0271576233208179
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00887573137879372 0.00141274568159133 0.0269979853183031 0.0284546259790659
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0193900670856237 0.00014274223940447 0.0109955659136176 0.0222911983728409
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0136244613677263 -0.00102752423845232 0.00015456578694284 0.0136640276759863
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000327424524584785 0.00040798558620736 -0.00685799773782492 0.00687792059034109
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0102179609239101 -0.000418684852775186 -0.00450764922425151 0.0111759081482887
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0229011457413435 0.00538648758083582 -0.00103585235774517 0.0235488805919886
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0145345702767372 0.00459468690678477 -0.00493235560134053 0.0160216428339481
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00837034080177546 0.00751275103539228 -0.00846266187727451 0.0140755353495479
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00664056045934558 0.00398311903700233 -0.0130426334217191 0.0151681425049901
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00746422680094838 0.00224051414988935 -0.00538493180647492 0.00947270169854164
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0071507808752358 -0.00506104854866862 -0.00169833516702056 0.00892368890345097
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00344608817249537 -0.00851952563971281 0.0106666125357151 0.0140795763581991
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0099397674202919 -0.0110559007152915 0.00549193844199181 0.0158490780740976
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0121722752228379 -0.00757746770977974 0.00221599242649972 0.0145083740353584
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00476509472355247 -0.00405346183106303 -0.00923299696296453 0.0111527983099222
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00387404742650688 -0.00445825746282935 -0.00505226198583841 0.00777236465364695
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0132291782647371 -0.0074017820879817 -0.00152895774226636 0.015235984697938
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0104855829849839 -0.00633312202990055 0.00928307231515646 0.0153698185458779
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00773670990020037 0.00256937788799405 0.00363640300929546 0.00892646703869104
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00177581899333745 0.00651744985952973 -0.00019195003551431 0.00675777578726411
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00469135958701372 0.00483633764088154 -0.0108263120055199 0.0127517860382795
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00473152613267303 -0.00271975109353662 -0.0153772281482816 0.0163169708102942
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00446436600759625 0.000847629213239998 -0.0158935524523258 0.0165303982794285
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00136876152828336 0.00789822172373533 -0.0126866474747658 0.0150068793445826
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00738160219043493 0.0132844764739275 0.003664446529001 0.0156330913305283
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00340075278654695 0.0101142395287752 0.0108485398814082 0.0152168907225132
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.000312924297759309 0.00264717382378876 0.0130974873900414 0.013365987688303
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0105264764279127 -0.000931368093006313 -0.00382123072631657 0.0112372580915689
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00549231469631195 -0.00247121322900057 -0.0061883581802249 0.00863528717309237
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0084689324721694 9.7780219221022e-05 -0.00215025362558663 0.0087381899356842
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0198957305401564 0.000458638736745343 0.00869628135114908 0.0217180978506804
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.02220069617033 0.00278389174491167 -0.00146682432387024 0.0224225912243128
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0151074659079313 0.000788583944085985 -0.00579341826960444 0.0161994155496359
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00809613522142172 0.00185570027679205 -0.00694125471636653 0.010824603959918
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00703416857868433 -0.00168729817960411 -0.0140676768496633 0.0158185344189405
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0118433563038707 6.39660502201878e-05 -0.00431831227615476 0.0126062277704477
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0116794006898999 -0.001219576690346 0.000185038894414902 0.0117443604394794
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00117892795242369 -0.00100503384601325 0.0159741044044495 0.0160490497946739
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00892254710197449 -0.00236393883824348 0.00930866319686174 0.0131092052906752
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0099759828299284 -0.00224554585292935 0.00244123139418662 0.0105129601433873
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000700059172231704 -0.000695739989168942 -0.0145465675741434 0.0145800122991204
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0132779888808727 -0.00131288275588304 -0.00999434571713209 0.0166708007454872
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0211130790412426 -0.00123577541671693 -0.00322068948298693 0.0213930383324623
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.013286511413753 0.000932859955355525 0.0159174241125584 0.0207549035549164
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00551521312445402 0.00872255675494671 0.015684649348259 0.0187752172350883
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00636405497789383 0.0105453617870808 0.0162339843809605 0.0203776378184557
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00844524707645178 0.0089301485568285 0.00232702796347439 0.0125093888491392
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0089399516582489 0.00247243233025074 -0.00433034263551235 0.0102365780621767
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0048149460926652 0.00602199602872133 -0.00802791118621826 0.0111308358609676
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 9.38598095672205e-05 0.0105405794456601 -0.0045642489567399 0.0114867314696312
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00261593819595873 0.0128354597836733 0.0113215278834105 0.0173138435930014
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00133549352176487 0.00618071760982275 0.0153381498530507 0.0165904685854912
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0023327253293246 -0.0027164532802999 0.0157297383993864 0.0161321237683296
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00513132987543941 -0.00776035292074084 -0.00377408065833151 0.0100397858768702
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00130800006445497 -0.00773476622998714 -0.00312090897932649 0.00844260305166245
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00597625970840454 -0.00398143567144871 0.00376272387802601 0.00810713320970535
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0140646724030375 -0.0018668647389859 0.0175455212593079 0.0225642547011375
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0213055219501257 0.0114886956289411 0.0229570269584656 0.0333607643842697
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0138762230053544 0.00592646654695272 0.00739565258845687 0.0168038159608841
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00413083005696535 0.00371572584845126 -0.00842587184160948 0.0100928535684943
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00947104766964912 9.72393681877293e-05 -0.0295351538807154 0.0310166962444782
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0129788871854544 0.00531343929469585 -0.0199111606925726 0.0243544355034828
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00765658169984818 0.00760445231571794 -0.00834850128740072 0.0136436223983765
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00346641335636377 0.00751709053292871 0.0171299893409014 0.0190252251923084
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0111927632242441 0.00416896585375071 0.0155060589313507 0.0195728410035372
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00759810116142035 -0.000275868456810713 0.0117435660213232 0.0139899458736181
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00458743283525109 0.0021676744800061 -0.00664182007312775 0.00835805758833885
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.0143567342311144 0.00461570825427771 -0.0038488304708153 0.01556387078017
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.0185381099581718 0.0110858855769038 -0.00174385774880648 0.0216702427715063
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00998629536479712 0.0123968431726098 0.0167617648839951 0.0231163278222084
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00329258246347308 0.015672380104661 0.0171229261904955 0.0234448108822107
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00487446272745728 0.0104878023266792 0.0199220422655344 0.0230356715619564
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00300588738173246 0.00838632509112358 0.00364046497270465 0.00962386559695005
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.000161742573254742 0.00273808697238564 -0.00578611949458718 0.00640331627801061
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00760030746459961 0.0059221126139164 -0.0147294793277979 0.0176009554415941
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.012021217495203 0.00425941776484251 -0.0123292906209826 0.01773876324296
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00754807656630874 0.0024253623560071 0.00255333795212209 0.00832918845117092
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00145692657679319 -0.00514685967937112 0.00808459240943193 0.00969398953020573
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00915359146893024 -0.0097816800698638 0.00972248706966639 0.0165528319776058
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00654994649812579 -0.012130388058722 -0.00801170710474253 0.0159447658807039
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00827924907207489 -0.00939134042710066 -0.00623652525246143 0.0139870475977659
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00565200950950384 -0.00501829385757446 0.00261678756214678 0.0079985037446022
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00947377923876047 -0.00176741310860962 0.0175189226865768 0.0199947226792574
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.016968933865428 0.00692261569201946 0.0227722991257906 0.0292308907955885
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0127669973298907 0.000984568963758647 0.00796223245561123 0.0150785520672798
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00629387376829982 -0.00188343902118504 -0.00628894241526723 0.00909455772489309
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000514229119289666 -0.00199417187832296 -0.0200424287468195 0.020147955045104
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.000552999728824943 0.00830991752445698 -0.00482831196859479 0.00962668843567371
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00734029896557331 0.0139040295034647 0.00822537858039141 0.0177442636340857
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.012441597878933 0.010435433126986 0.0275498516857624 0.031979463994503
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0123277809470892 0.000959135766606778 0.0188870076090097 0.0225746147334576
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00338359642773867 -0.00944248028099537 0.0117631675675511 0.0154590187594295
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00737167615443468 -0.00508071528747678 -0.0080688064917922 0.0120524233207107
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.0111112035810947 0.00229210080578923 -0.00473143486306071 0.0122922351583838
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00909143500030041 0.016692603006959 -0.00468297442421317 0.0195761956274509
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00120947882533073 0.017559789121151 0.00984841771423817 0.0201692935079336
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00259592314250767 0.0188600271940231 0.00714709376916289 0.0203352011740208
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00382065400481224 0.00903502572327852 0.0102481693029404 0.014186404645443
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00139244424644858 0.00871061440557241 0.000595390563830733 0.00884127803146839
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00778841413557529 0.00347585859708488 0.000935741059947759 0.00858001131564379
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0159339047968388 0.0069764363579452 -0.00204384373500943 0.0175139177590609
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0214207414537668 0.00240250118076801 -0.000620422884821892 0.0215639770030975
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0185728594660759 0.000516452768351883 0.00704069808125496 0.0198693051934242
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0134011246263981 -0.0064304075203836 0.00869376678019762 0.0172198098152876
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -6.641517393291e-05 -0.00804310105741024 0.0118396850302815 0.0143134212121367
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.000654237053822726 -0.00889207329601049 -0.00172935926821083 0.00908227264881134
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00304417964071035 -0.00440221931785345 -0.00628867233172059 0.00825796369463205
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00556028820574284 -0.000222108588786796 -0.00962231494486332 0.0111155332997441
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00606491137295961 0.00308016338385642 -0.0056908898986876 0.00886886566877365
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.016432162374258 0.00391044933348894 0.0290190316736698 0.0335769541561604
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0140652004629374 -0.00414289813488722 0.0134342573583126 0.0198864974081516
