TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00265959254465997 0.0128122130408883 -0.00802519638091326 0.0153502449393272
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00185831857379526 0.00687613617628813 -0.00140096817631274 0.00725929113104939
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00132390519138426 0.00394849572330713 0.0077207419089973 0.00877229683101177
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00501488381996751 0.00563161028549075 0.015155722387135 0.0169280841946602
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00762615399435163 0.00722385244444013 0.0173398405313492 0.0202734395861626
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00821354985237122 0.00603593792766333 0.011171136982739 0.0151224751025438
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00638442067429423 0.000560065498575568 -0.00201841932721436 0.00671926466748118
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00479397270828485 -0.006442382466048 -0.0178665313869715 0.0195882469415665
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00478610070422292 -0.0105346385389566 -0.029028233140707 0.0312493778765202
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00703264446929097 -0.00861765816807747 -0.0318978056311607 0.033781535923481
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0117238173261285 -0.00197600130923092 -0.02466413192451 0.0273801367729902
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0161654632538557 0.00429637404158711 -0.0132530927658081 0.0213406998664141
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0204701907932758 0.00572621822357178 -0.00219260528683662 0.0213688034564257
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0215180795639753 0.00188246404286474 0.00145155377686024 0.021648982539773
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0208977274596691 -0.00135650509037077 -0.000134433503262699 0.0209421403706074
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.019179705530405 -0.000942219514399767 -0.00533268181607127 0.0199295356869698
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0183043163269758 0.00411275727674365 -0.00824941787868738 0.0204942841082811
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.018149534240365 0.0069893216714263 -0.00980556756258011 0.0217808485031128
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0146369328722358 0.0221908148378134 -0.00576562760397792 0.0272013694047928
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0130943274125457 0.0233637746423483 -0.00856827013194561 0.028120145201683
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00961753912270069 0.0222924500703812 -0.0116950394585729 0.0269485488533974
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00717152468860149 0.0195559114217758 -0.0121478131040931 0.0241129379719496
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00524662947282195 0.0166278481483459 -0.00934324320405722 0.0197815224528313
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00360935064963996 0.0188622418791056 -0.00750411814078689 0.0206185188144445
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00188281433656812 0.0222335681319237 -0.00639215717092156 0.0232106912881136
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.000367303407983854 0.0224755145609379 -0.00597376562654972 0.0232587531208992
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00130022678058594 0.0164268482476473 -0.00327365868724883 0.0168002620339394
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0016832840628922 0.0100507363677025 0.000748506281524897 0.0102181704714894
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000292871438432485 0.00627665920183063 0.00611879210919142 0.00877050962299109
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00318161281757057 0.00723427208140492 0.0104205226525664 0.0130784036591649
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00609415117651224 0.00800966378301382 0.0113178426399827 0.0151455262675881
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0072675384581089 0.00644567422568798 0.00619983347132802 0.0115239648148417
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00668573752045631 0.000495333399157971 -0.00451214099302888 0.00808108039200306
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00611021975055337 -0.00714033283293247 -0.0171159412711859 0.0195262525230646
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0071396785788238 -0.0117842564359307 -0.0261142868548632 0.0295262541621923
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0096428943797946 -0.00959333218634129 -0.0275296680629253 0.0307066775858402
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0141102401539683 -0.00160172930918634 -0.0205405578017235 0.0249715615063906
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0188033636659384 0.0057512721978128 -0.00928978342562914 0.0217472687363625
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0238178782165051 0.0067001455463469 0.000810820201877505 0.0247556213289499
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0260940287262201 0.000461242481833324 0.00333972391672432 0.0263109263032675
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.025706497952342 -0.00514880567789078 -0.000397663185140118 0.0262200776487589
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0236049499362707 -0.00582365458831191 -0.00774011388421059 0.0255150534212589
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0217561554163694 4.23798446718138e-05 -0.0123001988977194 0.0249925386160612
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0212076269090176 0.00355533510446548 -0.014228985644877 0.0257850326597691
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0128973834216595 0.0214428529143333 -0.00180436042137444 0.0250877290964127
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0117308972403407 0.022888196632266 -0.00296626868657768 0.0258898101747036
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00905719492584467 0.0227241106331348 -0.00289334054104984 0.0246330946683884
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00797275174409151 0.0203986074775457 0.000254020822467282 0.0219027958810329
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00723213749006391 0.0176606420427561 0.00477885780856013 0.0196733213961124
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0066325101070106 0.0190886184573174 0.00659681111574173 0.0212575495243073
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00493817357346416 0.0220379680395126 0.005698605440557 0.0232923105359077
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00260062608867884 0.0220347810536623 0.00430143205448985 0.0226008221507072
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.000529970042407513 0.01652274094522 0.00353004829958081 0.0169039368629456
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00117033720016479 0.0103015620261431 0.00300807133316994 0.0107953855767846
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00120700639672577 0.00614069541916251 0.00184593710582703 0.00652475981041789
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.000455756031442434 0.00615247013047338 0.0013712226646021 0.00631987769156694
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00293098366819322 0.0062150489538908 0.000184706237632781 0.00687398109585047
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00470216851681471 0.00504388008266687 -0.00241872412152588 0.00730762211605906
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00523605616763234 3.26426561514381e-05 -0.00849968288093805 0.00998308323323727
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00567074026912451 -0.00659083249047399 -0.0153504768386483 0.0176418107002974
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00752916606143117 -0.0109707424417138 -0.0206890217959881 0.0245983973145485
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0102870175614953 -0.00876857712864876 -0.0202967319637537 0.0243858154863119
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0145749356597662 -0.000931380258407444 -0.0143300630152225 0.0204608626663685
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0193627569824457 0.00598469143733382 -0.00448643369600177 0.0207571908831596
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0247243065387011 0.00577075174078345 0.00349128805100918 0.0256277583539486
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0276709627360106 -0.00193778285756707 0.00451369630172849 0.0281035695225
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0270573254674673 -0.00900057889521122 -0.00128713203594089 0.0285441055893898
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0238635241985321 -0.0103349294513464 -0.0106195751577616 0.0280901025980711
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0205417405813932 -0.00485757971182466 -0.0171494297683239 0.0271967295557261
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0190967153757811 -0.0012818337418139 -0.0200973693281412 0.0277530513703823
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00850058905780315 0.0155337937176228 0.000522713584359735 0.0177153032273054
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00790307950228453 0.0170022398233414 0.000992549932561815 0.0187755152583122
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00676888134330511 0.0180260818451643 0.00418114336207509 0.0197037905454636
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00696859322488308 0.017089955508709 0.00995961762964725 0.020971929654479
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00737258139997721 0.0156648959964514 0.015864435583353 0.0234824232757092
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00773646216839552 0.0165960490703583 0.0181241240352392 0.0257636494934559
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00663553550839424 0.0187354627996683 0.0161407496780157 0.0256041344255209
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00476697646081448 0.0183294415473938 0.012465151026845 0.0226731672883034
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00190221169032156 0.0140176480636001 0.00676997564733028 0.0156826470047235
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.000809795514214784 0.00877396669238806 0.000769607082474977 0.00884480401873589
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00277787866070867 0.00496652023866773 -0.00644981069490314 0.00860133673995733
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00235154572874308 0.00407410506159067 -0.0100529631599784 0.0110991066321731
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000963180733378977 0.00362849375233054 -0.0118088824674487 0.0123912626877427
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.000487040262669325 0.00316150160506368 -0.010792400687933 0.011256474070251
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00123235397040844 0.000134321511723101 -0.0110133131965995 0.0110828606411815
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00255624111741781 -0.00428770249709487 -0.0104788448661566 0.011607107706368
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00569836515933275 -0.00772593077272177 -0.00998084712773561 0.0138484174385667
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00930469762533903 -0.00607433542609215 -0.00679243076592684 0.0130235198885202
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0135335894301534 -9.63795246207155e-05 -0.00214451714418828 0.0137027837336063
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0177084933966398 0.00484885042533278 0.00453679310157895 0.0189125519245863
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0222674012184143 0.00307305599562824 0.00891744345426559 0.0241826716810465
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0247746426612139 -0.00485151540488005 0.00789481680840254 0.0264508649706841
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0237655322998762 -0.0121436240151525 0.000566209899261594 0.0266943573951721
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0198789108544588 -0.0133545156568289 -0.00980853475630283 0.0258789788931608
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0158574339002371 -0.00880975741893053 -0.0173352602869272 0.0250914581120014
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0139886848628521 -0.00538431853055954 -0.020668787881732 0.0255318023264408
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00196788413450122 0.00711725559085608 -0.00214682170189917 0.00769004132598639
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00178029027301818 0.00872425734996796 -0.000116029252239969 0.00890480540692806
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00194123003166169 0.0110591258853674 0.00606612861156464 0.0127620752900839
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00336607056669891 0.0122041441500187 0.0144746042788029 0.0192298144102097
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00542305735871196 0.0125893577933311 0.0223763175308704 0.0262412093579769
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00725148245692253 0.0132800918072462 0.025597807019949 0.0297353751957417
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00720027135685086 0.0142608107998967 0.022993927821517 0.0279988460242748
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00559587497264147 0.013307343237102 0.0165253430604935 0.0219427924603224
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00201866333372891 0.0102120228111744 0.00599367450922728 0.0120118502527475
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00154416414443403 0.00640416238456964 -0.00485139479860663 0.00818130653351545
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00457384949550033 0.00338175264187157 -0.015828974545002 0.0168200116604567
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00516450265422463 0.00182695966213942 -0.0207411330193281 0.0214523766189814
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.004539480432868 0.00074446271173656 -0.0213707126677036 0.0218602027744055
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00332668819464743 0.00026698291185312 -0.0165337733924389 0.0168672408908606
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00183431443292648 -0.000979025382548571 -0.0107214190065861 0.0109211727976799
