TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00986060313880444 -0.00769147137179971 0.000441126438090578 0.0125133851543069
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00401230808347464 -0.00713955098763108 0.00293999584391713 0.00870145857334137
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00139882531948388 -0.00421692151576281 0.00209248182363808 0.00491096917539835
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00738386297598481 -0.0016820979071781 0.00315006636083126 0.00820206105709076
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00951883476227522 0.00190444337204099 -0.00164096744265407 0.00984519626945257
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0106997760012746 0.00174194225110114 4.12258996220771e-05 0.0108407232910395
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.0076728411950171 0.00013742659939453 0.0015388703905046 0.00782684423029423
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00553257716819644 -0.00538050755858421 0.012774714268744 0.0149248987436295
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00109676481224597 -0.0105082858353853 0.0144486157223582 0.0178994257003069
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0021795011125505 -0.0152803752571344 0.0135427014902234 0.0205339919775724
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00684639904648066 -0.0130657572299242 0.00269445357844234 0.0149949081242085
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00770450243726373 -0.00646515935659409 0.000521317822858691 0.0100712170824409
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00619294075295329 0.00404575373977423 -0.00156141340266913 0.00756033416837454
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00204563979059458 0.00828986521810293 -0.00121304218191653 0.00862426683306694
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.000942938320804387 0.00692047970369458 -0.00667217606678605 0.00965919811278582
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00119560258463025 -0.00174210977274925 -0.00588870653882623 0.00625629909336567
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00341535359621048 -0.00822425819933414 -0.0018160791369155 0.00908852089196444
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00315990368835628 -0.010076055303216 0.00875025801360607 0.0137141859158874
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00348725169897079 -0.00433610053732991 0.0108313066884875 0.0121770231053233
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00335829425603151 0.0026513731572777 0.00879211537539959 0.00977799668908119
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.004817727021873 0.00726870587095618 -0.000143938741530292 0.00872154254466295
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00502547156065702 0.00654190685600042 -0.00256505445577204 0.0086389472708106
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00579965906217694 0.00435385154560208 0.000326070439768955 0.00725936610251665
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00471417652443051 0.00204619183205068 0.0101545732468367 0.0113809369504452
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00499561987817287 0.00179414846934378 0.0148900281637907 0.0158078502863646
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0125128645449877 -0.00840047560632229 0.00407338980585337 0.0156119270250201
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00971718039363623 -0.00698633352294564 0.00274876365438104 0.0122795831412077
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00238460698164999 -0.00610354077070951 0.00376333831809461 0.00755660468712449
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00410114275291562 -0.00341613590717316 0.00262513710185885 0.00594816775992513
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0107475006952882 -0.00267760106362402 0.00599325262010098 0.0125935459509492
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0124284205958247 0.000230596982873976 0.00420175353065133 0.0131214922294021
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0127554219216108 0.00169652164913714 0.00818244181573391 0.0152489775791764
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00819992739707232 0.00267451442778111 0.00825809221714735 0.0119410185143352
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00467292498797178 -0.000998169416561723 0.0150206461548805 0.0157623719424009
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.000644707062747329 -0.0075944010168314 0.0121539263054729 0.014346026815474
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0042317914776504 -0.0153894554823637 0.0087306285277009 0.0181925073266029
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00892361160367727 -0.0159934889525175 -0.00120595877524465 0.018354207277298
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00969029311090708 -0.00927952863276005 -0.00338272727094591 0.0138366995379329
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00715276272967458 0.00352742313407362 -0.0039446814917028 0.00889748521149158
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0011841804953292 0.00956623069941998 -0.00338885001838207 0.0102176005020738
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00186213431879878 0.00808609090745449 -0.00886637531220913 0.0121435178443789
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00259514641948044 -0.00300052296370268 -0.00981127936393023 0.0105829639360309
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.000625562155619264 -0.0115051073953509 -0.0056576319038868 0.0128361843526363
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.000432065862696618 -0.0156279690563679 0.00979119911789894 0.0184468869119883
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.000641839287709445 -0.0110035417601466 0.0194934364408255 0.0223938375711441
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00102088856510818 -0.00391062395647168 0.0240624528378248 0.0243995245546103
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.000330727343680337 0.0024179988540709 0.0162263307720423 0.0164088364690542
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00049443996977061 0.00480894278734922 0.0100475642830133 0.0111500648781657
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00093773053959012 0.00414087157696486 0.00867659971117973 0.00965968612581491
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000254126003710553 0.00238699209876359 0.015647092834115 0.0158301554620266
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000500227324664593 0.00131794274784625 0.0200222954154015 0.0200718585401773
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00695614237338305 -0.0105594759806991 0.0181742906570435 0.0221403539180756
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00459310971200466 -0.00726019917055964 0.0131404893472791 0.0156996697187424
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00181150319986045 -0.00479274708777666 0.00665048602968454 0.00839529279619455
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00751713430508971 -0.00248867436312139 0.000693378562573344 0.0079486845061183
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0129904020577669 -0.00395187269896269 0.00248231622390449 0.0138032510876656
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0133998906239867 -0.00253676762804389 0.00297486921772361 0.0139585854485631
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0111719090491533 -0.000309871655190364 0.00671145133674145 0.0130365313962102
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00442614546045661 0.00211891694925725 0.00492015294730663 0.00694899121299386
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.000559031555894762 -0.000641322694718838 0.00716381659731269 0.00721415830776095
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00435612257570028 -0.00823407247662544 0.00573218986392021 0.0109377214685082
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00453283311799169 -0.0168502777814865 0.00414800178259611 0.017935561016202
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00493253534659743 -0.0187310501933098 -0.00104081176687032 0.0193975623697042
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00348465982824564 -0.0123537695035338 -0.00347705744206905 0.013298436999321
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00108218053355813 -0.000107386498712003 -0.00177698768675327 0.00208334624767303
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00340827298350632 0.00591226108372211 0.000187404832104221 0.006826878990978
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00566237000748515 0.00538943987339735 -0.00171659735497087 0.00800344906747341
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00588515587151051 -0.00416961405426264 -0.00504328962415457 0.00880088098347187
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00398541009053588 -0.0113334096968174 -0.00373395998030901 0.012580624781549
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00334994960576296 -0.0170334260910749 0.00873202458024025 0.0194321386516094
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00437595369294286 -0.0164520610123873 0.0231235157698393 0.0287143923342228
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00468614231795073 -0.0124862985685468 0.0309312995523214 0.0336840152740479
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0046152607537806 -0.00601881369948387 0.0251953471451998 0.0263122078031301
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00199152948334813 0.00113129476085305 0.0125268856063485 0.012734554708004
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000822135887574404 0.00468949507921934 0.00396420247852802 0.00619533471763134
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000197233981452882 0.00684085767716169 0.00232393876649439 0.00722751161083579
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -9.33038245420903e-05 0.00664954353123903 0.00391977652907372 0.00771944224834442
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00138592044822872 -0.00411384319886565 0.0266614258289337 0.0270125176757574
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.000384380400646478 -0.000740500399842858 0.019954526796937 0.0199719611555338
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00538460491225123 0.00238475692458451 0.0081020463258028 0.0100161964073777
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0103588653728366 0.00277508934959769 -0.000503746618051082 0.0107359662652016
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0140953157097101 -0.00202226894907653 -0.00195621908642352 0.0143733881413937
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0123026696965098 -0.0041591483168304 -0.00235301745124161 0.0131981400772929
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00666987849399447 -0.0039970139041543 -0.00264921807684004 0.0082147279754281
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00179551285691559 -0.00181592907756567 -0.00695727439597249 0.00741114933043718
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00681560579687357 -0.00414477568119764 -0.00872738100588322 0.0118236551061273
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00780002400279045 -0.0107890209183097 -0.00769690470770001 0.0153780914843082
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00346960802562535 -0.0178846679627895 -0.00606898590922356 0.0192023981362581
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.000434613990364596 -0.0189989171922207 -0.00459843967109919 0.0195523239672184
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00429105618968606 -0.0119589306414127 -0.00417381571605802 0.0133734783157706
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00594696355983615 -0.000235349900322035 0.00174542411696166 0.00620227912440896
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00808750744909048 0.00637503247708082 0.00696510123088956 0.0124322744086385
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00816247519105673 0.00763723952695727 0.010148573666811 0.0150979124009609
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00748305022716522 0.000776357483118773 0.00630629993975163 0.00981673039495945
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00599660910665989 -0.00500454660505056 0.00688179535791278 0.0104097994044423
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00517738936468959 -0.0134222377091646 0.0127695742994547 0.0192360039800406
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00643646763637662 -0.0188438314944506 0.0244540087878704 0.0315359570086002
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00606677075847983 -0.0205058865249157 0.0249738767743111 0.0328784361481667
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0063225906342268 -0.0158921219408512 0.0142390802502632 0.0222550258040428
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00171879236586392 -0.00483036926016212 -0.00778848305344582 0.00932454783469439
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.000495657732244581 0.00280195171944797 -0.0212450511753559 0.0214347559958696
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00429749628528953 0.00888407044112682 -0.0272743161767721 0.0290048867464066
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00404353253543377 0.00866799801588058 -0.0254924260079861 0.0272277090698481
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00220845337025821 -0.00319747230969369 0.0320781767368317 0.032312698662281
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00333822402171791 0.000742848729714751 0.0236069373786449 0.0238533653318882
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00705570820719004 0.00477700587362051 0.00728232180699706 0.0112087028101087
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.011010711081326 0.00462610274553299 -0.00310052442364395 0.0123389568179846
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0135874161496758 -0.00125211442355067 -0.00631094584241509 0.0150337526574731
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0108578316867352 -0.00481132045388222 -0.0064479298889637 0.0135135892778635
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00374085013754666 -0.00604110350832343 -0.00872610323131084 0.0112531669437885
