TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0110552664846182 -0.000355956930434331 -0.0173667203634977 0.0205900110304356
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.012706957757473 0.00888789724558592 -0.0106741078197956 0.018825463950634
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00400729198008776 0.0127168279141188 0.00414402736350894 0.0139624159783125
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00290141510777175 0.0097946934401989 0.00931830611079931 0.0138269681483507
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00654268637299538 0.00364764803089201 0.011487509123981 0.0137140415608883
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00435170764103532 0.00155873014591634 0.00643540360033512 0.00792347267270088
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0153155801817775 0.000402364385081455 0.00813962426036596 0.0173488426953554
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0222382452338934 0.00263881101273 0.00805416330695152 0.0237985793501139
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0164566375315189 0.00458705704659224 0.0111749954521656 0.0204142723232508
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0074834730476141 0.00893284287303686 0.013843615539372 0.0180954076349735
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00385745079256594 0.0130952522158623 0.0121499821543694 0.0182753279805183
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00574522977694869 0.0107754049822688 0.00542745785787702 0.0133631704375148
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0116207273676991 0.00768351368606091 -0.0128009049221873 0.0189193245023489
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0116789471358061 0.00119526439812034 -0.0235288999974728 0.0262951646000147
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00929367542266846 0.00459068547934294 -0.0234932098537683 0.025678351521492
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00373645615763962 0.00811763945966959 -0.00665046880021691 0.0111393854022026
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.000422604178311303 0.015758078545332 0.00559574272483587 0.0167274624109268
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.000427270162617788 0.0187953803688288 0.00795729644596577 0.0204148832708597
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.000521311128977686 0.0207535699009895 0.00465998239815235 0.0212766975164413
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0253487732261419 -0.00294167129322886 -0.00884859822690487 0.0270094685256481
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0206289459019899 0.000162777825607918 -0.00467347167432308 0.0211523342877626
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00924705527722836 0.00630951160565019 0.00446829292923212 0.0120533648878336
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000836543622426689 0.00769478036090732 0.0114202285185456 0.0137960519641638
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0060644787736237 0.00346726574935019 0.0128309186547995 0.0146093219518661
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00222009490244091 -0.00332035962492228 0.00476618949323893 0.0062185344286263
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00663530081510544 -0.00706147309392691 -0.00721003208309412 0.0120779210701585
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.011947208084166 -0.00467916764318943 -0.0103993201628327 0.016515938565135
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0128577752038836 0.000231475831242278 -0.0051910444162786 0.0138680534437299
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0042078304104507 0.00396637059748173 0.00675742467865348 0.00889385864138603
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -2.75692891591461e-05 0.00595338363200426 0.0054437923245132 0.008067118935287
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0025907289236784 0.00690265698358417 0.00321554392576218 0.00804352387785912
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00664567807689309 0.00989982206374407 -0.0038264028262347 0.0125224944204092
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0131526309996843 0.0111419875174761 -0.0015187532408163 0.0173043981194496
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0150592625141144 0.0116942077875137 0.0022981851361692 0.0192046221345663
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0073978160507977 0.0109917977824807 0.00926424376666546 0.0161670502275229
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.000212626924621873 0.0115306423977017 0.0162426140159369 0.01992042735219
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.000955098308622837 0.012710708193481 0.0133133362978697 0.0184314735233784
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0064370995387435 0.00988536793738604 0.00388012803159654 0.0124182179570198
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0155139276757836 0.00643838429823518 -0.0148044703528285 0.0223898869007826
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0148204648867249 0.000797400600276887 -0.0209823939949274 0.0257010292261839
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0126005848869681 0.0019973365124315 -0.018054561689496 0.0221072677522898
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00599811086431146 0.005092010833323 -0.00273474375717342 0.00832975003868341
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00320481625385582 0.0124811632558703 0.0034325800370425 0.0133353993296623
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00278649595566094 0.0176305416971445 0.00195432431064546 0.017956055700779
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00292372866533697 0.0204426161944866 -0.003834611736238 0.0210036430507898
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0235153883695602 0.00154728919733316 -0.0130422255024314 0.0269344989210367
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0182917639613152 0.00412541022524238 -0.00668686302378774 0.0199078321456909
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00701221823692322 0.0109381740912795 0.00595109583809972 0.014290920458734
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00160571094602346 0.0146707994863391 0.0141037041321397 0.0204138457775116
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00417220266535878 0.0143521502614021 0.0140612879768014 0.0205209963023663
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.000309254217427224 0.00716266920790076 0.0039649554528296 0.0081927003338933
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00562360184267163 0.00107509724330157 -0.00714425882324576 0.00915538985282183
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00716272229328752 -0.00202772440388799 -0.00868643168359995 0.0114398580044508
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00827673263847828 0.000404169142711908 -0.00340937497094274 0.0089605525135994
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00531851733103395 0.00250371778383851 0.00225746561773121 0.00629693409428
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00592976715415716 0.00610461831092834 -0.00300300330854952 0.00902477279305458
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00334468716755509 0.00825883634388447 -0.00893829762935638 0.0126209538429976
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00351646775379777 0.0123753966763616 -0.00992839131504297 0.0162508133798838
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00146570557262748 0.0128773534670472 -0.00686942832544446 0.0146684553474188
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.000859977502841502 0.0117807071655989 -0.00145268137566745 0.0119010470807552
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00107263727113605 0.00814020726829767 0.00115862302482128 0.00829191971570253
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00206870469264686 0.00572977820411325 0.00938164908438921 0.0111859394237399
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -5.824613981531e-05 0.00385292340070009 0.0101121952757239 0.010821501724422
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00243128021247685 0.00216706073842943 0.00716075114905834 0.00786661542952061
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00833061523735523 0.000688921310938895 -0.00522828195244074 0.00985944736748934
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00803814269602299 -0.000815527397207916 -0.00574248004704714 0.00991225987672806
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00877502281218767 -0.000708912848494947 -0.00217240769416094 0.00906768627464771
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00472683738917112 0.000992843532003462 0.00800665095448494 0.00935067888349295
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00254149339161813 0.00613506603986025 0.00457403622567654 0.00806349981576204
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.000456676847534254 0.0122883589938283 -0.00286145647987723 0.0126253813505173
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.000949900597333908 0.015751127153635 -0.0104792956262827 0.0189424380660057
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0217459201812744 0.0158530827611685 -0.0109648117795587 0.0290591195225716
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0162802487611771 0.0159862600266933 -0.00454386929050088 0.0232648607343435
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0057970117777586 0.0192188210785389 0.00678377924486995 0.0211893394589424
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.000564845977351069 0.0195499882102013 0.0115992883220315 0.0227390546351671
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00116230337880552 0.0174511931836605 0.00932654086500406 0.0198211874812841
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.000951016438193619 0.00706085655838251 -0.000913739844691008 0.00718296924605966
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00184678367804736 -0.00141288037411869 -0.00825066585093737 0.00857206713408232
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.000401148659875616 -0.00801322795450687 -0.0104545159265399 0.0131783783435822
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00250761001370847 -0.00648160511627793 -0.00506164180114865 0.00859764683991671
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0070630838163197 -0.00509305810555816 -0.00458408473059535 0.00984074268490076
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.011402178555727 0.000720557058230042 -0.00659759435802698 0.0131930708885193
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00877429079264402 0.00465774023905396 -0.0134067572653294 0.0166860371828079
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.000156994719873182 0.0107810841873288 -0.00847030617296696 0.0137114003300667
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00929470825940371 0.00976117420941591 -0.00735822133719921 0.0153562864288688
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0118232667446136 0.00743401004001498 0.000138134710141458 0.0139668621122837
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0090053491294384 0.00122130918316543 0.00158771662972867 0.0092254402115941
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00533243361860514 -0.000652363407425582 0.0129573633894324 0.0140268914401531
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00613961229100823 -0.0027775033377111 0.0173841416835785 0.0186445098370314
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00980149488896132 -0.000883746310137212 0.0196167770773172 0.0219469424337149
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00850400514900684 -7.56531808292493e-05 0.0102518182247877 0.0133200446143746
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00575113529339433 0.00189832551404834 0.0102493576705456 0.0119049791246653
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00210116454400122 0.000384709041099995 0.00960074830800295 0.00983551051467657
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00403099227696657 -3.54957992385607e-05 0.0131507432088256 0.013754716143012
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00465690949931741 0.00187251321040094 0.00120601220987737 0.00516212917864323
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00190926145296544 0.00769225042313337 -0.013106600381434 0.0153166241943836
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.000370279274648055 0.0113168591633439 -0.0240429136902094 0.0265757422894239
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0199353992938995 0.0232155211269855 -0.00857717916369438 0.0317796878516674
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0141521990299225 0.0211313664913177 -0.00185692380182445 0.0255003441125154
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00411359267309308 0.020157104358077 0.0104008410125971 0.0230522882193327
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00122384738642722 0.0175815857946873 0.0148847606033087 0.0230687242001295
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00151389511302114 0.015448878519237 0.0128279775381088 0.0201374460011721
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00189549080096185 0.00709441816434264 0.00231714104302227 0.0077001815661788
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00600634794682264 0.00125682109501213 -0.0024721568915993 0.00661569181829691
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00949851796030998 -0.00437003001570702 -0.00561789935454726 0.0118692796677351
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00526662776246667 -0.0044056954793632 -0.000927350949496031 0.00692874426022172
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00802742596715689 -0.00713189132511616 -0.00536105269566178 0.0120018469169736
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0170231703668833 -0.00523352669551969 -0.00538081396371126 0.0186046026647091
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.0144299427047372 -0.00395398586988449 -0.00929861050099134 0.0176159422844648
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00164679950103164 0.00192315271124244 0.00297000491991639 0.00390274194069207
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0147126605734229 0.000850104494020343 0.0056520476937294 0.0157838743180037
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0138969840481877 0.000924203952308744 0.00906210858374834 0.0166163221001625
