TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00456283846870065 0.00525228772312403 0.0038112064357847 0.00793292559683323
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00652300100773573 0.00702476222068071 0.000505704898387194 0.00959961302578449
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00147355475928634 0.0177473239600658 -0.000499478832352906 0.0178153961896896
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.011626411229372 0.0103529943153262 -0.00036379459197633 0.0155720990151167
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0113423792645335 0.0117111252620816 0.00903559941798449 0.018639799207449
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00221987743861973 0.00728007312864065 0.00911060161888599 0.0118714105337858
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00803754571825266 0.00835048034787178 0.0198697280138731 0.0230030156672001
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.0103148305788636 0.00197840062901378 0.0142145808786154 0.0176738258451223
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00573636824265122 -0.00633778609335423 0.0128016667440534 0.0153933791443706
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0024632615968585 -0.0108251962810755 0.00607315078377724 0.0126544740051031
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0195040982216597 -0.00818371493369341 -0.00232273037545383 0.0212785825133324
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0167298596352339 0.002008190844208 -0.00511398026719689 0.0176089126616716
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00982476584613323 0.0168965607881546 -0.00537707051262259 0.0202714744955301
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00422484474256635 0.020359393209219 -0.00382614345289767 0.0211422238498926
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00120723084546626 0.00925574358552694 0.00151304621249437 0.0094559770077467
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -5.09725068695843e-05 -0.00138979265466332 0.00163817021530122 0.00214888900518417
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00114671105984598 -0.00149787310510874 -0.00621571019291878 0.00649566203355789
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00580153660848737 0.00786513183265924 -0.01319644972682 0.0164214614778757
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00621572835370898 0.00757739599794149 -0.0137459794059396 0.0168820656836033
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00681834761053324 -0.00431475415825844 -0.000367138127330691 0.00807723682373762
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00536415399983525 -0.0181278958916664 0.00411988468840718 0.0193485971540213
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00555475475266576 -0.0188567768782377 0.000817955064121634 0.0196749176830053
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00215956219471991 -0.0042313477024436 -0.00802229531109333 0.00932337064296007
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00184384896419942 0.00510066701099277 -0.00652572652325034 0.00848538056015968
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00587553577497602 0.00564249744638801 0.000958299555350095 0.00820231903344393
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00278570502996445 -0.00869237445294857 0.00237718317657709 0.00943231210112572
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00497529655694962 -0.00827125739306211 -0.00120689021423459 0.00972747895866632
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00718108424916863 -0.00716326106339693 -0.00239231833256781 0.0104212984442711
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00398918939754367 0.00903716776520014 0.00197052280418575 0.0100730825215578
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00655412022024393 0.00745918648317456 0.00140696216840297 0.0100287338718772
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00697994092479348 0.0156061043962836 -0.00191730749793351 0.0172030851244926
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00193470809608698 0.0136705180630088 -0.00514320703223348 0.0147335920482874
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00695456424728036 0.0166671965271235 -0.00269652507267892 0.0182601381093264
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0113581772893667 0.00609181169420481 0.00383020960725844 0.0134457750245929
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00929915998131037 -0.00674757966771722 0.00402262201532722 0.0121731543913484
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00829209759831429 -0.0149206686764956 0.00584796303883195 0.0180439446121454
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0221286602318287 -0.0114167928695679 -0.0203174203634262 0.0321374908089638
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0174544844776392 -0.00404666224494576 -0.0171482525765896 0.0248011518269777
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0063592866063118 0.00713473884388804 -0.0122691811993718 0.0155524220317602
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.000681482197251171 0.00589352613314986 -0.00770793575793505 0.00972678419202566
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00648958655074239 -0.00229581282474101 -0.00110847258474678 0.00697238836437464
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000529078533872962 -0.0102226631715894 0.00658294418826699 0.0121703706681728
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.000348561006831005 -0.00336057087406516 0.00649523502215743 0.00732140801846981
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00684679299592972 0.00677713705226779 0.00218983762897551 0.00987945031374693
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00398995075374842 0.00642336439341307 -0.00468919705599546 0.00889763329178095
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0028988323174417 -0.007567148655653 -0.00157224712893367 0.0082545094192028
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000801604299340397 -0.0234272107481956 -0.00157868466340005 0.0234940201044083
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -8.54214085848071e-05 -0.0225266460329294 -0.00419215485453606 0.0229135602712631
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00230838591232896 -0.00667674513533711 -0.00458261650055647 0.00842068530619144
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00352017558179796 0.00566896516829729 -0.000612737436313182 0.00670106336474419
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0044459137134254 0.00286668469198048 0.0100231012329459 0.0113334273919463
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0039884545840323 -0.0147558553144336 0.00255495845340192 0.0154974469915032
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00999624282121658 -0.019919054582715 -0.00231737666763365 0.0224067810922861
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00864842999726534 -0.0176241360604763 -0.00924223661422729 0.0216984897851944
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.010655983351171 -0.000757525383960456 -0.00506449351087213 0.0118225598707795
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.000962214369792491 0.00324964337050915 -0.00470498902723193 0.0057985307648778
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00101198349148035 0.0168730933219194 -0.0136718340218067 0.021740386262536
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00196255859918892 0.0229577496647835 -0.0108104823157191 0.0254514534026384
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00334873446263373 0.0297161471098661 -0.00960910227149725 0.0314101614058018
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00624059094116092 0.018547885119915 0.0113512352108955 0.0226234290748835
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00917736068367958 0.00108964962419122 0.0115857757627964 0.0148203065618873
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0103445099666715 -0.00946356169879436 0.0197319183498621 0.0242057107388973
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.025346340611577 -0.0134731307625771 -0.0159002728760242 0.0328143425285816
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0180622432380915 -0.00741966674104333 -0.0176563262939453 0.0263256896287203
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00483339559286833 0.00237633031792939 -0.0168072991073132 0.0176491923630238
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.000433013046858832 -0.00160449265968055 -0.0113034127280116 0.0114249307662249
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00406754435971379 -0.00796387530863285 -0.00426720920950174 0.00990844611078501
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00663140695542097 -0.01642139069736 0.0090818302705884 0.0199026949703693
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00573437288403511 -0.00474615627899766 0.00965459831058979 0.01219099201262
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0122380871325731 0.00649520009756088 0.00637953262776136 0.0152530921623111
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00482193008065224 0.00887388177216053 -0.00503813568502665 0.0112862577661872
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00126606563571841 -0.0040859361179173 -0.00667878473177552 0.00793120171874762
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00569227430969477 -0.0202136896550655 -0.00774924596771598 0.0223840586841106
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00407913886010647 -0.0192455668002367 -0.00784839689731598 0.0211808532476425
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00136733346153051 -0.00431785453110933 -0.00186125631444156 0.00489670736715198
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00558183714747429 0.0081446785479784 0.00324273970909417 0.0103926919400692
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00835384242236614 0.00331033999100327 0.0139999855309725 0.0166356433182955
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00451763719320297 -0.0164544377475977 -0.00195323140360415 0.017174769192934
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0100364265963435 -0.0257887449115515 -0.00727820163592696 0.0286140087991953
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00678409449756145 -0.0244761928915977 -0.0158353596925735 0.029931029304862
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.013468281365931 -0.00730745075270534 -0.00956280343234539 0.0180621333420277
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00390994967892766 0.00112602137960494 -0.0112914796918631 0.012002213858068
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00641887495294213 0.0176874008029699 -0.0273724757134914 0.0332159362733364
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 4.588104729919e-06 0.0265418365597725 -0.0209221113473177 0.0337965041399002
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00549433054402471 0.0333707332611084 -0.0211933292448521 0.0399117842316628
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00477773137390614 0.0223242957144976 0.00599331920966506 0.023603405803442
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00808569137006998 0.00337811629287899 0.00268366187810898 0.00916472170501947
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00697427429258823 -0.00720592914149165 0.0133730480447412 0.0167153924703598
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0228510610759258 -0.0135306371375918 -0.0112635707482696 0.0288464408367872
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0136134242638946 -0.016543485224247 -0.00184017256833613 0.0215034522116184
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00316770211793482 -0.0161132011562586 0.00895602256059647 0.0187050774693489
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00473535479977727 -0.0026584560982883 0.0103264078497887 0.0116672907024622
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00143607414793223 0.0156018380075693 -0.00473938370123506 0.0163689162582159
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00252953823655844 0.0255065020173788 -0.0122246677055955 0.0283975824713707
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.000557841849513352 0.0202311407774687 -0.0115055106580257 0.0232806149870157
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00819377601146698 0.0108542544767261 0.000576424587052315 0.0136119462549686
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00697228126227856 0.00676048919558525 0.00397212663665414 0.0104926023632288
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00465796003118157 0.0118012875318527 -0.00156565615907311 0.0127835152670741
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0110078034922481 0.00818182155489922 0.00471363449469209 0.0145028373226523
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00334477610886097 0.00334901199676096 0.0114290527999401 0.0123703945428133
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0128884455189109 -0.0119882896542549 0.0219164025038481 0.0281097814440727
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0289058163762093 -0.00739083718508482 0.0143135907128453 0.0330915339291096
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.022770956158638 -0.00537543883547187 0.00575174763798714 0.0240934509783983
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00868515204638243 0.00363288586959243 -0.000782886287197471 0.00944683235138655
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0112974680960178 -0.00151387217920274 -0.000557582592591643 0.01141207665205
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0150029854848981 -0.00978504028171301 -0.004523073323071 0.0184741653501987
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00881410762667656 -0.0124275162816048 -0.00471438188105822 0.0159485749900341
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00255079823546112 -0.0135737573727965 -0.0153197171166539 0.0206263717263937
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00104964477941394 -0.00546210445463657 -0.0102615188807249 0.0116719799116254
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00103612954262644 -0.00858860742300749 -0.0115511501207948 0.0144314523786306
