TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00259846891276538 -0.00400410685688257 -0.00895215570926666 0.0101452451199293
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00192413351032883 -0.00374994054436684 -0.0179401524364948 0.0184286031872034
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00321398512460291 -0.00237100687809289 -0.0184003598988056 0.0188288241624832
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.004678247962147 0.000135183247039095 -0.0126984100788832 0.0135334366932511
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00492546986788511 0.00273672142066061 -0.00716465851292014 0.009114945307374
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00326359178870916 0.00318548292852938 -0.00541445380076766 0.00707916961982846
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00305872736498713 0.00215282128192484 -0.00717805605381727 0.00809413008391857
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0038881809450686 -0.00116527499631047 -0.0122787766158581 0.0129322921857238
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.007323550991714 -0.00472960853949189 -0.0180429015308619 0.0200387109071016
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00980828516185284 -0.0068695624358952 -0.0237090010195971 0.026561439037323
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0114875491708517 -0.00559379672631621 -0.0263482015579939 0.029282795265317
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0100218541920185 -0.00119187810923904 -0.0249942895025015 0.0269550122320652
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00760521227493882 0.00396768841892481 -0.0207996349781752 0.0224990360438824
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00463729770854115 0.00818041153252125 -0.0146201439201832 0.0173831023275852
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00349656771868467 0.010374222882092 -0.00991102866828442 0.0147674977779388
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00299576693214476 0.011171949096024 -0.0074578314088285 0.0137624964118004
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00627089198678732 0.00422210898250341 -0.0320585928857327 0.0329378731548786
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00512422528117895 0.00531681906431913 -0.0307207200676203 0.0315957106649876
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00386583153158426 0.00731501914560795 -0.0283445790410042 0.0295274332165718
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.000980081036686897 0.00797315780073404 -0.0210738927125931 0.022553063929081
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.000936874886974692 0.00814067386090755 -0.0133962947875261 0.0157037898898125
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00252223340794444 0.00945181492716074 -0.00515224505215883 0.0110564045608044
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0021262273658067 0.0122681595385075 -0.00151153549086303 0.0125424610450864
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.000276151491561905 0.0157696530222893 -0.00298319291323423 0.0160517171025276
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00178898312151432 0.0168201755732298 -0.00995653308928013 0.0196278188377619
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00379262585192919 0.0153724635019898 -0.0190242081880569 0.0247511025518179
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00411348696798086 0.0127784907817841 -0.0235577076673508 0.0271141324192286
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00271876808255911 0.0126928128302097 -0.0200406312942505 0.0238773133605719
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.000245969131356105 0.0159629490226507 -0.0089735509827733 0.0183139536529779
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0028408202342689 0.0211166013032198 0.00291607831604779 0.0215054545551538
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0032346083316952 0.0218940731137991 0.0113817946985364 0.0248869117349386
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00222090096212924 0.0171517729759216 0.0153378983959556 0.0231163762509823
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00226311641745269 0.0065406640060246 0.0173760745674372 0.0187037419527769
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0037745360750705 -0.0018132166005671 0.0170593000948429 0.0175657216459513
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00658512767404318 -0.0071670631878078 0.0155492033809423 0.0183441657572985
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00689220940694213 -0.00706930970773101 0.0118556190282106 0.0154283307492733
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00631815055385232 -0.00741949584335089 0.0112760839983821 0.0149036245420575
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00298581551760435 -0.0070050940848887 0.0108091738075018 0.0132221281528473
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.000412059220252559 -0.00795846432447433 0.0124720865860581 0.0148006714880466
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00341921206563711 -0.00739761255681515 0.00896120443940163 0.0121127562597394
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00547725893557072 -0.00706325797364116 0.00603786669671535 0.0107863713055849
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00707957241684198 -0.00641950592398643 0.00248344917781651 0.00987410359084606
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00361158396117389 0.00163760932628065 -0.0235243104398251 0.0238562040030956
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0030132457613945 0.00351983378641307 -0.0227461569011211 0.0232132840901613
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00239895097911358 0.00699432799592614 -0.0217805914580822 0.023001516237855
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.000313237454975024 0.00932730082422495 -0.0162611566483974 0.0187489166855812
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0013712941436097 0.0106822866946459 -0.010641704313457 0.0151405930519104
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00308543303981423 0.0124873584136367 -0.00361741753295064 0.0133618758991361
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00272443634457886 0.0150098875164986 -0.00122400827240199 0.0153041649609804
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00113780575338751 0.0177438110113144 -0.00255995034240186 0.017963595688343
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00120718451216817 0.018069114536047 -0.00909294746816158 0.0202640537172556
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00325729255564511 0.0163732282817364 -0.0163283850997686 0.0233518462628126
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00405892822891474 0.0136087406426668 -0.0193463619798422 0.0239990502595901
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0027529182843864 0.0136988954618573 -0.0147596728056669 0.0203245244920254
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00059233297361061 0.0170306321233511 -0.00344764557667077 0.0173861887305975
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00363451079465449 0.0228414796292782 0.00816117040812969 0.0245264656841755
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00414268113672733 0.0238430760800838 0.0160246584564447 0.0290248822420835
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00203656451776624 0.0190709289163351 0.0184603128582239 0.0266201253980398
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.000652032438665628 0.0076275123283267 0.0182462576776743 0.0197871159762144
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.000873307988513261 -0.00156637688633054 0.0157556179910898 0.0158573538064957
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00304592028260231 -0.00750298704952002 0.0127485850825906 0.0151029424741864
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00342565029859543 -0.00800602789968252 0.00896458607167006 0.0124978143721819
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00284509500488639 -0.00866436399519444 0.00856855232268572 0.0125134270638227
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -9.94070869637653e-05 -0.00880853645503521 0.00864176359027624 0.0123401898890734
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00217479444108903 -0.00955669861286879 0.0103577971458435 0.0142598804086447
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00520948832854629 -0.00871383864432573 0.00726340059190989 0.0124830584973097
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00713226152583957 -0.00762927532196045 0.00444227363914251 0.0113493958488107
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00840347073972225 -0.00676636258140206 0.00117716018576175 0.0108530037105083
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.000165349309099838 -0.00271269865334034 -0.00805979780852795 0.00850566942244768
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.000193503947230056 0.000275585887720808 -0.00808314979076385 0.00809016078710556
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -3.27385205309838e-05 0.00574836786836386 -0.00938879232853651 0.0110088251531124
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.000869513372890651 0.0100792711600661 -0.00700265308842063 0.012303858064115
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00194283376913518 0.0129992999136448 -0.00503617990761995 0.014075493440032
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00360439997166395 0.0158055387437344 -0.000614518474321812 0.016222957521677
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00351424119435251 0.0184748191386461 -0.000321406376315281 0.0188088305294514
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00270147924311459 0.0201337616890669 -0.000832682766485959 0.0203312505036592
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000261154753388837 0.0189266297966242 -0.00530553003773093 0.0196579284965992
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00188586988952011 0.0162560362368822 -0.00846116337925196 0.0184229891747236
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00362399173900485 0.0130963064730167 -0.00875905621796846 0.0161668676882982
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00264937384054065 0.0134087046608329 -0.0028089580591768 0.0139535944908857
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.000940828467719257 0.0167088266462088 0.00803472194820642 0.0185641273856163
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00445462390780449 0.02323117852211 0.0180448982864618 0.0297514647245407
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00493523851037025 0.024914775043726 0.0235929023474455 0.0346659421920776
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00091601483291015 0.0210363231599331 0.0220629442483187 0.0304981879889965
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00319047644734383 0.00961642619222403 0.0172311253845692 0.0199891589581966
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00581364380195737 -2.67241739493329e-05 0.0103407585993409 0.0118629867210984
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00542785786092281 -0.00647358316928148 0.00450777681544423 0.00957543589174747
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00521182594820857 -0.00769328558817506 1.16967012218083e-05 0.00929246470332146
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00518658431246877 -0.00885605346411467 0.00031203348771669 0.0102677997201681
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00590546242892742 -0.0100628472864628 0.00242322776466608 0.0119166858494282
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00706024235114455 -0.011104847304523 0.0058450261130929 0.0143989231437445
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00884503591805696 -0.0102809658274055 0.00450928928330541 0.0142921870574355
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0110124005004764 -0.00834865402430296 0.00244031730107963 0.0140331089496613
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0121339308097959 -0.00712124537676573 -0.000194044390809722 0.0140706095844507
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00228955526836216 -0.00540494685992599 0.00952392350882292 0.0111875208094716
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00181009713560343 -0.00191991159226745 0.0083202114328742 0.00872859824448824
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00111646542791277 0.00465223658829927 0.00480042118579149 0.00677745137363672
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.000971265777479857 0.0102927023544908 0.00312328897416592 0.0107999080792069
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00176104530692101 0.014263829216361 0.00111997500061989 0.0144157009199262
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00331914564594626 0.0172182060778141 0.00195420696400106 0.0176437608897686
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00350681296549737 0.0192958991974592 0.000132850036607124 0.0196124222129583
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00301874289289117 0.0197013039141893 -0.000399850017856807 0.0199352465569973
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00063514563953504 0.0177545938640833 -0.00278569338843226 0.0179830230772495
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00115305988583714 0.0150921056047082 -0.00161082646809518 0.01522156316787
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00295684556476772 0.0125050293281674 0.00190967041999102 0.0129909785464406
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00201420695520937 0.0130248637869954 0.0097250659018755 0.0163792856037617
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000851749326102436 0.0158913563936949 0.0192435514181852 0.0249714832752943
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00318881659768522 0.0216671172529459 0.0258214604109526 0.0338582396507263
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00191962870303541 0.0234182495623827 0.0269595384597778 0.0357619374990463
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00442348979413509 0.0202801674604416 0.0204154327511787 0.0291142985224724
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0108243534341455 0.0105546480044723 0.0113517325371504 0.0189057942479849
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0152911189943552 0.00199151341803372 0.00130309700034559 0.0154752228409052
