TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0109240598976612 0.00229723122902215 0.00047238718252629 0.0111729810014367
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0110540883615613 -0.00610588956624269 0.000841325207147747 0.012656326405704
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00859531387686729 -0.0125532662495971 0.00852377526462078 0.0174389984458685
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00505921803414822 -0.00354935601353645 0.00228766887448728 0.00658991979435086
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0114629315212369 0.0136429257690907 -0.0021430489141494 0.0179477278143167
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0167284179478884 0.0273885298520327 -0.00497735664248466 0.0324768461287022
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0121262492612004 0.0270358119159937 0.0027768756262958 0.029760580509901
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0103444810956717 0.0113413771614432 0.0109665906056762 0.0188653450459242
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00962779019027948 -0.00326259736903012 0.0108164381235838 0.0148436594754457
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0101125612854958 -0.00966665428131819 0.0061840689741075 0.0152954505756497
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00547106983140111 -0.00463474448770285 0.00159622286446393 0.00734584173187613
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00114740722347051 -0.000770414713770151 -0.00174399081151932 0.00222521601244807
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00577028375118971 0.00152402056846768 0.00242286222055554 0.00644120154902339
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00804391410201788 -0.00176269619259983 0.00759826600551605 0.011204699985683
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0108088366687298 -0.00380094442516565 0.0131258377805352 0.0174231380224228
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0111745102331042 -0.00614245794713497 0.0134668266400695 0.0185460206121206
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00742226000875235 -0.00271374080330133 0.00752863427624106 0.0109148826450109
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00257164891809225 0.00639551877975464 0.00906263664364815 0.0113862818107009
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00379738165065646 0.0142147298902273 0.00873571168631315 0.0171111468225718
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00509561318904161 0.0176444333046675 0.0121020218357444 0.0219943225383759
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.000973371439613402 0.0140897808596492 0.00945974513888359 0.0169987101107836
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00468444731086493 0.0121439369395375 0.00890020374208689 0.0157680958509445
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00884094927459955 0.0110129881650209 0.00894927140325308 0.0167193822562695
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 1.39075827974011e-05 -0.00392472231760621 0.00322558544576168 0.00508016161620617
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00342455971986055 -0.000759401125833392 0.00174907268956304 0.00391963683068752
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0100853992626071 0.00455262791365385 0.00215430650860071 0.0112730981782079
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0165333487093449 0.00178031099494547 0.00706332689151168 0.0180668663233519
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.014331198297441 -0.00340785994194448 0.0114118196070194 0.0186340119689703
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00914934277534485 -0.00543297734111547 0.0150386691093445 0.0184225216507912
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00239095906727016 0.00280523812398314 0.00481688836589456 0.00606534909456968
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00325179728679359 0.0162629969418049 -0.000643775565549731 0.0165973994880915
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00375973107293248 0.0232938341796398 -0.0034664326813072 0.0238485727459192
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00244486355222762 0.0171577911823988 0.00700060138478875 0.0186915900558233
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00247126421891153 0.00120235432405025 0.0128460982814431 0.0131367826834321
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00338340364396572 -0.00982933957129717 0.0121265379711986 0.0159723591059446
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 4.49661929451395e-05 -0.0115953832864761 0.00225305301137269 0.0118123320862651
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00134539662394673 -0.00514685269445181 -0.00369265419431031 0.00647579180076718
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000916845572646707 -0.0027210817206651 -0.0114616956561804 0.011815894395113
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00371401733718812 -2.34284580074018e-05 -0.00941742211580276 0.0101233553141356
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00440322002395988 -0.0011131193023175 -0.00690320180729032 0.00826326664537191
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00466578127816319 0.00227851164527237 0.00176215206738561 0.00548327574506402
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00068716739770025 0.00307092093862593 0.00792354717850685 0.00852557085454464
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00561010185629129 0.00546016730368137 0.00788746401667595 0.0111129991710186
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00607987819239497 0.00844674371182919 0.00911421421915293 0.0138340629637241
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00529174879193306 0.00872584339231253 0.00414112024009228 0.011013257317245
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.000513402454089373 0.0104959234595299 0.00373942800797522 0.0111539820209146
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00510516669601202 0.00980416405946016 -0.00105866359081119 0.0111042847856879
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0103141786530614 0.0143831372261047 5.77593709749635e-06 0.0176990665495396
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0139578254893422 0.0158030912280083 -0.000997728435322642 0.0211081523448229
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00728382356464863 -0.0141087602823973 -0.0142560340464115 0.0213388316333294
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00200063711963594 -0.00944860652089119 -0.0118841929361224 0.0153138097375631
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00746875489130616 -0.00120202044490725 -0.00316425925120711 0.00819998048245907
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0141715304926038 0.00384851242415607 0.00521025946363807 0.0155817242339253
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0112458737567067 0.00509245274588466 0.00964797008782625 0.0156679954379797
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0055502844043076 0.00503896968439221 0.00927873142063618 0.011928609572351
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0019439960597083 0.00803268514573574 -3.07746231555939e-05 0.00826462917029858
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00155570660717785 0.0120563767850399 -0.00246552191674709 0.0124038392677903
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00456889439374208 0.0120322350412607 -0.00631897803395987 0.0143380248919129
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0120146265253425 0.00339249195531011 -0.00085534859681502 0.012513667345047
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0117452470585704 -0.00914844591170549 -0.00253937393426895 0.0151027580723166
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0139549523591995 -0.0141992522403598 0.000341468345141038 0.0199117064476013
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0091098016127944 -0.0118090119212866 -0.00106878916267306 0.0149527108296752
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.0100616570562124 -0.00312593881972134 0.0068656443618238 0.0125755909830332
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00490546971559525 -0.00240150466561317 0.00394307589158416 0.0067363721318543
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0085599310696125 0.000876250967849046 0.00257877726107836 0.00898277945816517
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00474870251491666 0.00161871616728604 -0.00734368059784174 0.00889382138848305
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000173248583450913 0.0104706883430481 -0.00747427763417363 0.0128658525645733
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0108792120590806 0.0137020703405142 -0.00607698783278465 0.0185211710631847
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0179286003112793 0.013770998455584 -0.00382872764021158 0.0229288954287767
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0144696077331901 0.00822470057755709 -0.00373166729696095 0.0170569811016321
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00636756746098399 -0.00057359435595572 -0.00694892182946205 0.00944258645176888
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0018278012285009 -0.00289562600664794 -0.00496605550870299 0.0060321819037199
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00585847953334451 -0.00251509086228907 -0.00200338591821492 0.00668289000168443
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00543450936675072 0.00612553069368005 0.0045662117190659 0.00937583670020103
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00583510147407651 0.00898412056267262 0.00732645578682423 0.0129784354940057
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0134380534291267 -0.0172085650265217 -0.00547723425552249 0.0225103553384542
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00858702510595322 -0.0131479473784566 -0.00734996004030108 0.0173386111855507
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -6.48542772978544e-05 -0.00502344639971852 -0.00536156073212624 0.00734748644754291
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00503335194662213 0.00369585421867669 -0.00221028411760926 0.00662414729595184
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00168268370907754 0.00955818966031075 0.00067343981936574 0.009728510864079
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00268962094560266 0.010731915012002 0.000590774114243686 0.0110795795917511
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00543418852612376 0.0118444925174117 -0.00104026717599481 0.0130730466917157
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00100148550700396 0.0103599913418293 0.00423435587435961 0.0112366443499923
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00455742981284857 0.00803174264729023 0.00425364542752504 0.0101672299206257
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0110643524676561 -0.000567179755307734 0.00747591722756624 0.0133652882650495
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0111682694405317 -0.0109348865225911 -0.000462949305074289 0.0156370177865028
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.015617597848177 -0.0139843411743641 0.00110421213321388 0.0209926273673773
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00870959460735321 -0.0135180400684476 -0.000355722499080002 0.0160848069936037
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0049308305606246 -0.006201496347785 0.00978889875113964 0.0125934183597565
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00468527432531118 -0.00674897665157914 0.0107173277065158 0.0135041326284409
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.000162387092132121 0.000721127493306994 0.0107780862599611 0.0108034042641521
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 4.97317196277436e-05 0.00673722662031651 -0.000102032208815217 0.00673818262293935
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00147650251165032 0.0206830501556396 -0.00522964913398027 0.0213849898427725
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0121678952127695 0.0246028881520033 -0.00659199524670839 0.0282278973609209
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0186652783304453 0.021685091778636 -0.00266501982696354 0.0287356600165367
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0154010029509664 0.0086132800206542 -0.00133145530708134 0.0176961086690426
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00623758835718036 -0.00748720671981573 -0.00305573083460331 0.0102128963917494
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00109618715941906 -0.0156850703060627 -0.00365704158321023 0.0161430183798075
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00232771085575223 -0.0165718235075474 -0.00155185838229954 0.0168063025921583
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00185466185212135 -0.00706801703199744 0.000163930832059123 0.00730913877487183
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00340409739874303 -0.00275805941782892 0.001172537333332 0.00453537376597524
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0109926508739591 -0.0104133458808064 -0.00335300178267062 0.0155086675658822
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00834544003009796 -0.00632040621712804 -0.00591393513604999 0.0120236659422517
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00391336530447006 0.0015251433942467 -0.00746471574530005 0.00856519024819136
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.000336712808348238 0.0104572735726833 -0.00772577943280339 0.0130059840157628
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00149426516145468 0.0156609397381544 -0.00664238631725311 0.0170768592506647
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00234999274834991 0.0134426085278392 -0.00693679880350828 0.0153083428740501
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00409164885058999 0.0103012807667255 -0.00289355660788715 0.0114555945619941
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00134136085398495 0.0045832758769393 0.00794673897325993 0.00927126407623291
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00245489575900137 0.00209467019885778 0.0108257997781038 0.0112965516746044
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00104300782550126 -0.00445980066433549 0.0114908590912819 0.0123700257390738
