TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0108561338856816 0.0155717469751835 -0.00903333723545074 0.0210222769528627
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00436010025441647 0.0184350050985813 -0.00251345173455775 0.0191096141934395
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00022897744202055 0.0146254235878587 0.0126339048147202 0.0193279851227999
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00168442423455417 0.00572776421904564 0.0234927125275135 0.0242394730448723
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00631041172891855 -0.00196110270917416 0.0281822457909584 0.0289466101676226
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0114420456811786 -0.00437139300629497 0.0252840109169483 0.0280946735292673
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0144282206892967 -4.7067860577954e-05 0.0133058102801442 0.0196270309388638
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0144530804827809 0.00550755998119712 0.00645622983574867 0.0167603008449078
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0120570044964552 0.0096512520685792 -0.00235114921815693 0.0156219694763422
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00592751381918788 0.00991415232419968 0.000563455279916525 0.0115647446364164
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.000210855607292615 0.00753708835691214 -0.00118749705143273 0.00763297500088811
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00477039627730846 0.00442986655980349 0.00307921576313674 0.00720152538269758
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00367020349949598 0.00311896926723421 -0.00285779708065093 0.00560047896578908
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.000332353520207107 0.00429283920675516 -0.000854852085467428 0.00438972655683756
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0055006998591125 0.00575848948210478 0.00286399316973984 0.00846288073807955
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00787317007780075 0.00560597563162446 0.0163458753377199 0.0189895071089268
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00837088283151388 0.00511007057502866 0.022737093269825 0.0247620660811663
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0136579694226384 0.00805777870118618 -0.00609123986214399 0.016987381502986
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.012334537692368 0.00586471054702997 -0.0021585482172668 0.0138273276388645
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0088336355984211 0.000578769308049232 0.00569954374805093 0.0105286696925759
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00600003125146031 -0.00353152793832123 0.0125044770538807 0.0143120232969522
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00467565795406699 -0.00731988158077002 0.0134619418531656 0.0160208102315664
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00775712775066495 -0.00839616172015667 0.0108057633042336 0.0157300066202879
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0128313014283776 -0.00697126286104321 0.000413644505897537 0.0146086243912578
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0180093571543694 -0.00127626291941851 -0.0030938433483243 0.0183176882565022
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0191069450229406 0.00686416914686561 -0.00889474060386419 0.0221654810011387
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.015553561039269 0.0142347868531942 -0.00076368183363229 0.0210980009287596
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00921734794974327 0.0179743561893702 0.00414159893989563 0.0206201318651438
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00416619842872024 0.0161121431738138 0.0166969355195761 0.0235742665827274
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0021133660338819 0.00978451408445835 0.0255321972072124 0.0274243708699942
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00396311096847057 0.00369508028961718 0.029632655903697 0.0301239807158709
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00749071547761559 -0.000195246786461212 0.0295303873717785 0.0304662548005581
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.012203180231154 0.00213495385833085 0.0165580585598946 0.0206795781850815
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0138514963909984 0.00560695631429553 0.00794593524187803 0.0169245321303606
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0125335529446602 0.00988626666367054 -0.00648935744538903 0.01723194681108
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00585515657439828 0.0107524245977402 -0.00425349688157439 0.0129610849544406
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.000518929853569716 0.00852354895323515 -0.00387337221764028 0.00937673635780811
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00564169371500611 0.00593685964122415 0.00672361487522721 0.010596320964396
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00494793709367514 0.00586520601063967 0.0040667736902833 0.0086845476180315
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00100827775895596 0.0103676784783602 0.0058826794847846 0.0119629139080644
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00363126071169972 0.0152185074985027 0.0063230968080461 0.016875147819519
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00643706042319536 0.0171429514884949 0.0165560431778431 0.0246864147484303
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00684817135334015 0.0169759560376406 0.0218374226242304 0.0284947995096445
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0132917277514935 0.00883307494223118 -0.00646007945761085 0.0172170232981443
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0120722558349371 0.00683551235124469 -0.00248216092586517 0.0140934279188514
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00838041771203279 0.000874590477906168 0.00653751147910953 0.0106646781787276
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00640664342790842 -0.00467865262180567 0.0136184953153133 0.0157606564462185
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00512735173106194 -0.0111308619379997 0.0150299174711108 0.01939289085567
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00865666847676039 -0.0130189312621951 0.0128042362630367 0.0202083885669708
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0132798943668604 -0.0115046538412571 0.00219698273576796 0.0177070423960686
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0187330711632967 -0.00395567482337356 5.51678531337529e-05 0.0191462356597185
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0201509781181812 0.00485657993704081 -0.00581606524065137 0.0215284675359726
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0173789504915476 0.012149665504694 0.00417921366170049 0.0216126833111048
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.011078123934567 0.0157937929034233 0.00749776419252157 0.0206974688917398
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00572625221684575 0.0147022139281034 0.0190878957509995 0.0247647482901812
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00204243301413953 0.00989603623747826 0.0269481558352709 0.0287803076207638
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00305694248527288 0.00501037482172251 0.0295870583504438 0.0301636010408401
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00623365724459291 0.000584015273489058 0.0293552055954933 0.0300154574215412
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0119547992944717 0.00247018551453948 0.0143433772027493 0.018834849819541
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0140423579141498 0.00500056613236666 0.00602179439738393 0.0160765517503023
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0121628260239959 0.00958195421844721 -0.00951687712222338 0.0181746836751699
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00437290221452713 0.0107313869521022 -0.00519854482263327 0.0127007802948356
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00261719990521669 0.00872198585420847 -0.00381482089869678 0.00987297482788563
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00755914580076933 0.00703217042610049 0.0105662643909454 0.0147728826850653
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00666939280927181 0.00833601783961058 0.00951382704079151 0.0142997521907091
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00184749206528068 0.0148586239665747 0.0114570846781135 0.018853560090065
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0028290506452322 0.0213027261197567 0.00897079240530729 0.023287009447813
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00634332792833447 0.0242294128984213 0.015837712213397 0.0296333488076925
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00675446912646294 0.0244067497551441 0.0191402994096279 0.0317437164485455
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00228397897444665 0.00529342237859964 -0.000132760353153571 0.00576667208224535
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00412007980048656 0.00570736965164542 -0.00044091566815041 0.00705290958285332
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00607425626367331 0.00774401472881436 -0.0035218233242631 0.0104532092809677
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0038709444925189 0.00716213835403323 -0.00824296288192272 0.0115856323391199
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.000821160443592817 0.00377243012189865 -0.00945776328444481 0.0102154202759266
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00645315321162343 0.000248192605795339 -0.00522605655714869 0.00830761436372995
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00529055064544082 -0.00310228276066482 0.0085592782124877 0.0105297360569239
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00092860491713509 0.00167714105919003 0.0212580598890781 0.0213443245738745
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00690372614189982 0.00611198926344514 0.0289136338979006 0.0303482469171286
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00883575342595577 0.0106139648705721 0.0187188573181629 0.0232620369642973
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0079390425235033 0.00376091478392482 -0.000428339350037277 0.00879524648189545
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00656213704496622 -0.00925150327384472 -0.0184107553213835 0.0216242428869009
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0108399195596576 -0.0216454993933439 -0.018438134342432 0.0304301865398884
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0187210906296968 -0.0246886145323515 -0.00420490512624383 0.0312680080533028
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0207010023295879 -0.0171291474252939 0.00810125470161438 0.0280636698007584
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0137489913031459 -0.00850033108144999 0.00538407079875469 0.0170375648885965
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00233277981169522 -0.00438424199819565 -0.0109492372721434 0.0120228631421924
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00999177526682615 -0.00650174031034112 -0.0164568014442921 0.0203207898885012
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0076700309291482 -0.00937890820205212 -0.00701541127637029 0.0140003319829702
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0076437396928668 -0.00835841614753008 0.01490443572402 0.018719831481576
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0159730296581984 -0.00311601883731782 0.0232910644263029 0.0284133926033974
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0157418958842754 0.005069674924016 0.0139897195622325 0.0216615125536919
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00695652095600963 0.00946224853396416 -0.00116489711217582 0.0118018770590425
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00334260938689113 0.00960017833858728 -0.0104909790679812 0.0146081177517772
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00612416118383408 0.00465744128450751 -0.00495563354343176 0.00915179867297411
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00974878761917353 0.00193436164408922 -0.00204146280884743 0.0101463384926319
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00270351418294013 0.00663718115538359 -0.000286222290014848 0.00717238383367658
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.000301735039101914 0.00822341907769442 -2.14741303352639e-05 0.00822898093611002
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00300717633217573 0.0107637569308281 -0.00133244728203863 0.0112550873309374
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00204623653553426 0.0103152599185705 -0.00435582268983126 0.0113826561719179
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00180939596612006 0.0052888379432261 -0.00661195674911141 0.0086581576615572
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00655869860202074 0.000635687785688788 -0.00468206871300936 0.00808346457779408
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00519781280308962 -0.00289037986658514 0.00567914498969913 0.00822339579463005
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.000910260307136923 0.00317163253203034 0.0168633013963699 0.0171830952167511
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00546942790970206 0.00885856430977583 0.0241551883518696 0.026303268969059
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00588695844635367 0.0136422496289015 0.0148561289533973 0.0210112314671278
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00335598364472389 0.00564550328999758 -0.00276675424538553 0.00712665868923068
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00106432009488344 -0.00865791644901037 -0.0200692247599363 0.0218830090016127
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00434762611985207 -0.0215225350111723 -0.0199155490845442 0.0296437256038189
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0117790894582868 -0.0234612636268139 -0.00743001094087958 0.0272833835333586
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0143058532848954 -0.0132950851693749 0.00407355884090066 0.0199502035975456
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00964763946831226 -0.00196820450946689 0.0014714973513037 0.00995570607483387
