TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00551249645650387 -0.0154781900346279 -0.0118878604844213 0.0202801190316677
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00657329056411982 -0.0122522283345461 0.00658497540280223 0.0153846396133304
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0074518290348351 -0.0103472704067826 0.0122705595567822 0.0176963955163956
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00227757752873003 -0.00779423117637634 0.0105393240228295 0.0133046889677644
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00746858213096857 -0.00691795395687222 0.00309773813933134 0.0106411371380091
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0102175502106547 -0.00469746766611934 0.00683425972238183 0.0131594697013497
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00949875265359879 -0.0060094865038991 0.0101349828764796 0.0151346661150455
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0063197910785675 -0.015749866142869 0.0103257698938251 0.019865034148097
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00504532363265753 -0.0293948668986559 0.000282736786175519 0.0298260524868965
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00466133421286941 -0.0384215228259563 -0.00493505597114563 0.0390166155993938
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0224072262644768 -0.00782885402441025 -0.011206142604351 0.0262479018419981
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0192548390477896 -0.00930535420775414 -0.0103361438959837 0.0237523540854454
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0101811699569225 -0.00983832683414221 -0.0061975815333426 0.0154550615698099
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.000321781059028581 -0.00862786639481783 0.00478108692914248 0.00986926630139351
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00915216747671366 -0.00518333725631237 0.0145067190751433 0.0179185383021832
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0125834252685308 -0.00439967727288604 0.0183573365211487 0.0226868148893118
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0112477112561464 -0.00676078582182527 0.00686859712004662 0.0148120513185859
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00617593433707952 -0.00839258916676044 -0.00909087341278791 0.0138282934203744
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00186126353219151 -0.00472237542271614 -0.0218294188380241 0.022411797195673
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00785735528916121 0.00295905745588243 -0.0188795849680901 0.0206623505800962
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0131842847913504 0.00580193055793643 -0.00523766037076712 0.0153271276503801
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0101914349943399 0.00194101501256227 0.00872291717678308 0.0135544156655669
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00238762400113046 -0.00607744278386235 0.00950728356838226 0.0115336244925857
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0105440029874444 -0.00933376513421535 0.000937088276259601 0.0141128767281771
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0194123219698668 -0.0106207802891731 -0.0124321393668652 0.0253810435533524
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0180225614458323 -0.0107629625126719 -0.0126801505684853 0.0245242808014154
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00971858948469162 -0.0128710009157658 -0.00640454608947039 0.0173531509935856
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00102457648608834 -0.0122171808034182 0.0073650786653161 0.0143022257834673
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00145978492219001 -0.010038441978395 0.00959910172969103 0.013965817168355
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00222297385334969 -0.00634686090052128 0.00854602828621864 0.0108746886253357
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00869242288172245 -0.00223130290396512 0.00436826003715396 0.00998091325163841
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00799961481243372 0.00145805161446333 0.0106358351185918 0.0133880823850632
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00485716108232737 0.00209488696418703 0.0152318580076098 0.0161242075264454
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.000606151763349771 -0.00760664325207472 0.0160361118614674 0.0177590902894735
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.000945655221585184 -0.0205839890986681 0.00706788105890155 0.0217841640114784
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00143402570392936 -0.0298915859311819 0.0020586852915585 0.0299966912716627
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0148889170959592 -0.00510005000978708 -0.0246676467359066 0.0292606074362993
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0111176604405046 -0.00940264575183392 -0.0231225285679102 0.0273251421749592
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00235861074179411 -0.014688128605485 -0.0147527707740664 0.0209510959684849
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00690235383808613 -0.0165543332695961 7.47915328247473e-05 0.0179358310997486
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0148945497348905 -0.0117197167128325 0.0138183357194066 0.0234551858156919
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0179423540830612 -0.00648359581828117 0.0194430220872164 0.0272396076470613
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.016690731048584 -0.00521708652377129 0.0100685674697161 0.0201785657554865
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0118994563817978 -0.00575775885954499 -0.00436301995068789 0.0139206610620022
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00442942697554827 -0.00311047118157148 -0.0170677769929171 0.0179054141044617
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00120402139145881 0.00403890758752823 -0.0173778831958771 0.0178816467523575
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00600261194631457 0.00687114195898175 -0.00857400055974722 0.0125202806666493
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00392228364944458 0.00396134098991752 0.0019304568413645 0.00589942326769233
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00238609523512423 -0.00240598525851965 0.00302799162454903 0.00454433169215918
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0117481332272291 -0.00320590706542134 0.00098781764972955 0.0122177023440599
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0183801967650652 -0.00183475785888731 -0.00404876098036766 0.0189100615680218
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0158486608415842 -0.0016513392329216 0.00239244918338954 0.0161130633205175
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0107038700953126 -0.00504722725600004 0.00600104173645377 0.0132687538862228
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00416763871908188 -0.00770320557057858 0.0111862812191248 0.0142070930451155
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0070175570435822 -0.0057185529731214 0.00507126329466701 0.0103762065991759
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00947456900030375 -0.00127732718829066 0.00333431852050126 0.0101250531151891
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0113550396636128 0.00638322811573744 0.00368506950326264 0.0135374385863543
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0050641424022615 0.0105646615847945 0.0145632224157453 0.018690774217248
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00127893872559071 0.0121386786922812 0.0197554975748062 0.0232220347970724
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0060577467083931 0.00253615458495915 0.0206921678036451 0.0217093117535114
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00618617096915841 -0.00802902597934008 0.0127626275643706 0.0162978116422892
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0055173565633595 -0.0164612829685211 0.00911405496299267 0.0196081884205341
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0124626439064741 -0.0062580406665802 -0.0181567054241896 0.0228942465037107
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00880509056150913 -0.0116910776123405 -0.0175948198884726 0.0228864289820194
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.000577987404540181 -0.018919887021184 -0.011265623383224 0.0220274943858385
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00874604750424623 -0.021406501531601 -0.00174318964127451 0.0231898762285709
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0165308527648449 -0.0153317572548985 0.00791224278509617 0.0238942559808493
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0196722783148289 -0.00695387413725257 0.0114603685215116 0.0238053556531668
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0190510470420122 -0.00300278514623642 0.00535763427615166 0.0200165770947933
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0152555741369724 -0.00197012117132545 -0.00370680564083159 0.0158225893974304
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00931370351463556 -0.000754270586185157 -0.0112135438248515 0.0145964911207557
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0045608002692461 0.00525796646252275 -0.0113509558141232 0.0133150778710842
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00101690692827106 0.00757756177335978 -0.00731010222807527 0.010577860288322
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00233265431597829 0.00631204480305314 -0.00241854134947062 0.00715070124715567
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00599595159292221 0.00193640578072518 -0.00214183935895562 0.00665496662259102
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0103666558861732 0.00315854512155056 0.000826458679512143 0.0108686238527298
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0130548654124141 0.00710461521521211 0.00298130023293197 0.0151589317247272
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00973450299352407 0.00833170954138041 0.0105575015768409 0.0166023727506399
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00776092242449522 0.00507340393960476 0.00826449133455753 0.0124206747859716
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00535179488360882 -0.000253325648372993 0.00317976041696966 0.00623031007125974
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00984915532171726 0.000206027121748775 -0.00782934762537479 0.0125835994258523
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0100750476121902 0.003102459711954 -0.0076511506922543 0.0130258183926344
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00873603485524654 0.0104228537529707 -0.00423773936927319 0.0142447398975492
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.000661016849335283 0.0135226743295789 0.0064432448707521 0.0149938352406025
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00448831263929605 0.0152819156646729 0.00719507457688451 0.0174771565943956
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00785977207124233 0.00887947715818882 0.00738370697945356 0.0139692611992359
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00698028970509768 0.00305372779257596 0.000916885095648468 0.00767400627955794
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00661260355263948 -0.00205329665914178 -0.00019238397362642 0.00692672841250896
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00981529615819454 -0.00517139257863164 -0.00218529696576297 0.0113074695691466
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00743255112320185 -0.0108412420377135 -0.00318449572660029 0.0135246580466628
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0018549938686192 -0.0188320744782686 -0.00140580686274916 0.0189753603190184
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00400341907516122 -0.0223213173449039 0.00106861465610564 0.0227026548236609
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00928851123899221 -0.017512422055006 0.00460113678127527 0.0203502289950848
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0122172636911273 -0.00884597562253475 0.0035918599460274 0.0155052980408072
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0134360492229462 -0.00394175993278623 -0.00126660487148911 0.0140594877302647
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0122624170035124 -0.00138138909824193 -0.00633022096008062 0.0138689149171114
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00959185417741537 -0.000984843703918159 -0.00832309387624264 0.0127376401796937
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00708065135404468 0.00385063444264233 -0.00618157628923655 0.010157504118979
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00517419027164578 0.00571045931428671 -0.00404137233272195 0.0087013952434063
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00508399168029428 0.00599501887336373 -0.0036963913589716 0.00868622679263353
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00532579934224486 0.00310637638904154 -0.00696363160386682 0.00930085405707359
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00461804820224643 0.00396012840792537 -0.00524871377274394 0.00803479831665754
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0029022351372987 0.0086037227883935 0.000258136220509186 0.00908370222896338
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00134145107585937 0.0118680177256465 0.00841502379626036 0.0146103370934725
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0018443037988618 0.0126340696588159 0.00657434435561299 0.0143611682578921
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000672476598992944 0.00866319704800844 -0.00380697334185243 0.00948663521558046
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00515003362670541 0.00762968230992556 -0.0168317798525095 0.0191844664514065
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00553407939150929 0.00686550186946988 -0.017964780330658 0.0200123582035303
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00374808209016919 0.00930720567703247 -0.0140727339312434 0.0172833446413279
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00302624283358455 0.00870583206415176 -0.00504742050543427 0.0105083826929331
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00460318429395556 0.00781834125518799 -0.00877476762980223 0.0126218982040882
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0042809983715415 0.0045413775369525 -0.0110476417466998 0.0126886339858174
