TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00444350438192487 0.0169904064387083 -0.0055639878846705 0.0184221770614386
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00719416001811624 0.0162978749722242 -0.00319861224852502 0.0180999394506216
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00863445363938808 0.0155228357762098 -0.000597890699282289 0.0177727229893208
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00630193250253797 0.0161377787590027 0.000306503789033741 0.0173273254185915
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000182170784682967 0.0156082324683666 -0.00212051975540817 0.0157526731491089
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00632593035697937 0.0125906281173229 -0.00366643141023815 0.0145596722140908
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00904649961739779 0.00888878758996725 -0.00371459242887795 0.0132154421880841
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00653472170233727 0.0039036562666297 -0.000382770376745611 0.00762152438983321
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00209438521414995 0.00233038142323494 0.000198304944206029 0.0031394986435771
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00086647248826921 0.000167248406796716 -0.000309167808154598 0.000935056828893721
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00421606469899416 -0.000114229449536651 -0.00428428826853633 0.00601193588227034
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00741466647014022 -0.0019204777199775 -0.00268234056420624 0.00811544619500637
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00750562129542232 0.000559291802346706 -0.0021568916272372 0.00782938953489065
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00150657072663307 0.00577818648889661 0.00333785056136549 0.00684093870222569
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00332038593478501 0.0138162486255169 -0.000375639356207103 0.0142145976424217
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00748264789581299 0.0175055433064699 -1.01099194580456e-05 0.0190377030521631
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00571599416434765 0.0151149183511734 -0.00190626236144453 0.0162716694176197
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00291979475878179 0.00719469832256436 0.00656207324936986 0.0101661048829556
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00108954822644591 0.000838621985167265 0.0135065382346511 0.0135763389989734
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00254638586193323 -0.000499949848745018 0.0175543613731861 0.01774512976408
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00763994175940752 0.00368738872930408 0.014479492790997 0.0167815759778023
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00861556176096201 0.00782231241464615 0.00598709331825376 0.0130867017433047
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00716782175004482 0.00894490443170071 -0.00184113276191056 0.0116094248369336
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00162824324797839 0.006875014398247 -0.00903508346527815 0.0114695122465491
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000448018254246563 0.00514638097956777 -0.0110882427543402 0.0122325420379639
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 8.65541278471937e-06 0.00975146889686584 -0.00427058758214116 0.0106456158682704
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00212395237758756 0.00997861381620169 -0.00196640798822045 0.0103899305686355
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0056298510171473 0.012171246111393 0.00131487776525319 0.0134745445102453
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0082721384242177 0.0137160904705524 0.00504633691161871 0.0167935974895954
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00721506029367447 0.0152918286621571 0.00557940406724811 0.0178052484989166
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00255401711910963 0.0143863996490836 0.00384355057030916 0.0151084205135703
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0033394752535969 0.0109016997739673 0.00210245652124286 0.0115939415991306
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0071413004770875 0.00627104891464114 0.00213434919714928 0.00974061992019415
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0073332404717803 0.000691446592099965 0.00243642227724195 0.00775826489552855
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00548786018043756 -0.00170191109646112 -0.000931253482121974 0.00582068227231503
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00431158673018217 -0.00336663750931621 -0.00638473220169544 0.00840766541659832
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00503249792382121 -0.00194766174536198 -0.0118978349491954 0.0130643742159009
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00427036173641682 -0.00098303786944598 -0.00817445851862431 0.0092749185860157
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00375384790822864 0.00291192717850208 -0.00422587664797902 0.00635835900902748
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.000823905866127461 0.00686159124597907 0.00357612385414541 0.0077813183888793
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00219655805267394 0.0112924324348569 -0.000131042892462574 0.0115048279985785
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0021022679284215 0.0111156236380339 0.0007995500927791 0.0113408947363496
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00383983971551061 0.00707601243630052 0.000271404685918242 0.00805530790239573
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00329950964078307 0.000524430768564343 0.00895637180656195 0.00955920480191708
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00175055081490427 -0.00320723163895309 0.0139420805498958 0.0144129237160087
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.000686009472701699 -0.0022388007491827 0.0142464367672801 0.0144375832751393
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00541245425119996 0.00173096766229719 0.0079316683113575 0.00975716486573219
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00668734218925238 0.00473920023068786 -0.00193843885790557 0.00842247623950243
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00677172793075442 0.0038662445731461 -0.0109487297013402 0.0134416827932
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0034684909041971 0.000860774191096425 -0.0181915648281574 0.0185392666608095
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00230915122665465 -0.00139287440106273 -0.020799282938242 0.0209733750671148
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00325820199213922 -0.00287157413549721 0.00134096306283027 0.00454532727599144
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000231443336815573 -0.00108116655610502 0.00467624049633741 0.0048051755875349
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00453685782849789 0.00353635428473353 0.00910544116050005 0.0107702342793345
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00788545701652765 0.00716461287811399 0.0125742331147194 0.016481002792716
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00695137353613973 0.00982625689357519 0.010664738714695 0.016081465408206
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00248167244717479 0.00935604050755501 0.00738628674298525 0.0121758542954922
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00309847667813301 0.00650944979861379 0.00457048928365111 0.00853597465902567
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00674786604940891 0.00229390244930983 0.00642659235745668 0.00959670636802912
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0075732609257102 -0.00272816349752247 0.00735654542222619 0.0109048578888178
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0064201015047729 -0.00500784302130342 0.00406220275908709 0.0090993233025074
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00478754192590714 -0.00595137011259794 -0.00471577374264598 0.00897651817649603
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00303856655955315 -0.00312181515619159 -0.0124297039583325 0.0131710339337587
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00103915471117944 7.26786747691222e-05 -0.00970274861901999 0.00975850690156221
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00263768201693892 0.00491949496790767 -0.00474729901179671 0.00732773123309016
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00263111689127982 0.00722879869863391 0.00291784107685089 0.0082275215536356
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00417875405400991 0.00748160248622298 -0.000294088385999203 0.00857454631477594
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00840878300368786 0.00346664502285421 0.00161559320986271 0.00923771597445011
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0104843331500888 -0.00128627964295447 0.00427283393219113 0.0113944225013256
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00721084559336305 -0.005279456730932 0.0129715073853731 0.0157521087676287
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00289234588854015 -0.0056521138176322 0.0148138077929616 0.0161171015352011
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000291725213173777 -0.00356535753235221 0.00917260721325874 0.00984548591077328
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00363797857426107 -0.000868509872816503 -0.000963171769399196 0.00386223988607526
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00462400168180466 4.10037391702645e-05 -0.00971140805631876 0.0107561387121677
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00617521395906806 -0.00193515478167683 -0.0150731885805726 0.0164036303758621
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00604805443435907 -0.00508963689208031 -0.0174101963639259 0.0191206242889166
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00661790790036321 -0.00711628003045917 -0.0183390211313963 0.0207547061145306
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00355307990685105 -0.0108697190880775 -0.00559873832389712 0.012732676230371
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00112888764124364 -0.0100066214799881 0.000241581612499431 0.0100729940459132
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0028080593328923 -0.00675679743289948 0.00818498060107231 0.0109787713736296
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00542245758697391 -0.00404330529272556 0.0134482746943831 0.0150534864515066
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00411802204325795 -0.00119603448547423 0.01096177008003 0.0117706842720509
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.000323036802001297 -0.000651429058052599 0.00799362175166607 0.00802662502974272
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00395917193964124 -0.00160335726104677 0.00632496736943722 0.00763223506510258
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00561484601348639 -0.00421875156462193 0.0118918232619762 0.013810858130455
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00544136669486761 -0.00747696962207556 0.0146315414458513 0.0173088274896145
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00448940554633737 -0.00863865483552217 0.0113910045474768 0.0149845294654369
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00374516774900258 -0.00753377610817552 -0.00124108116142452 0.00850437209010124
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00179230677895248 -0.00228369561955333 -0.013348595239222 0.0136606227606535
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00372119527310133 0.00344644486904144 -0.0144866723567247 0.0153489075601101
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00764279952272773 0.00835058465600014 -0.00953867938369513 0.0148030752316117
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00774205382913351 0.0085277333855629 -0.000952529837377369 0.0115572027862072
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00100482534617186 0.00471462123095989 -0.000873194774612784 0.00489895883947611
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00987613666802645 -0.00174210511613637 0.00244701094925404 0.0103228325024247
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0146756181493402 -0.00684219319373369 0.0075897597707808 0.0178827792406082
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0111331762745976 -0.00913265626877546 0.0160285122692585 0.0215468388050795
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0039182398468256 -0.00866505317389965 0.0165276397019625 0.0190682616084814
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00128044339362532 -0.00793500058352947 0.00765159446746111 0.011097326874733
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00317105976864696 -0.00701327621936798 -0.00614393688738346 0.00984833110123873
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00201976951211691 -0.00674815382808447 -0.0143077112734318 0.0159476529806852
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00215583434328437 -0.00675287796184421 -0.0165799707174301 0.0180317610502243
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00324609293602407 -0.00786573067307472 -0.0120651284232736 0.0147639475762844
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00447042658925056 -0.00854608509689569 -0.0103984642773867 0.0141826774924994
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00469799479469657 -0.0173390582203865 -0.00693093845620751 0.0192549210041761
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00286918855272233 -0.0167963206768036 -0.00139265961479396 0.0170964356511831
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -5.98150181758683e-05 -0.0146524291485548 0.006393410731107 0.0159866493195295
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00216101435944438 -0.0125882849097252 0.0104330880567431 0.0164919439703226
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00142735964618623 -0.0100075555965304 0.00591291487216949 0.0117111522704363
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.000342371087754145 -0.00901480484753847 0.00234328303486109 0.00932067073881626
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00221531232818961 -0.00853420048952103 0.00211394298821688 0.00906691513955593
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00137876567896456 -0.00925440713763237 0.0114376302808523 0.0147771593183279
