TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.0057178707793355 0.00447835633531213 -0.00994801614433527 0.0123171731829643
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.000786191434599459 0.0031380329746753 -0.0112845161929727 0.0117390649393201
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00618576491251588 0.00410025985911489 -0.00670352345332503 0.0100006517022848
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0112138222903013 0.0032413040753454 -0.00331185758113861 0.0121336001902819
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.0109835676848888 0.00662056729197502 -4.53845750598703e-05 0.0128246918320656
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00366173731163144 0.00986987818032503 -0.00325099960900843 0.0110177956521511
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.00430493801832199 0.0116504300385714 -0.00321643706411123 0.0128300618380308
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00143832480534911 0.00576663622632623 0.00114636751823127 0.00605285307392478
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00535037321969867 -0.00356428162194788 0.00275231385603547 0.00699327047914267
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0137441698461771 -0.00717478850856423 0.00270306831225753 0.0157380551099777
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.0140376910567284 -0.00394925056025386 -0.000544655020348728 0.0145928068086505
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00719948578625917 0.00490731000900269 0.0061248610727489 0.0106502678245306
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00460277544334531 0.00900209974497557 0.00936656259000301 0.0137824472039938
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.0172523017972708 0.00951853115111589 0.0132559863850474 0.0237479582428932
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.0230022817850113 0.00748326769098639 0.0106332087889314 0.0264228954911232
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.0155385229736567 -0.00841355789452791 -0.00723474193364382 0.0190938506275415
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00957074481993914 -0.00678540021181107 -0.0025714891962707 0.0120105519890785
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00336670712567866 -0.00476148305460811 0.0138888517394662 0.01506342086941
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00935450848191977 -0.0035367920063436 0.0149062536656857 0.0179502684623003
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.0071964762173593 -0.00845395214855671 0.0142863793298602 0.0180930700153112
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00111645390279591 -0.0139062767848372 0.00191908341366798 0.0140823964029551
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.0074728443287313 -0.0119442567229271 -0.00105068366974592 0.0141284326091409
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00438689114525914 -0.00157731072977185 -0.00362441036850214 0.00590500421822071
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00115490704774857 0.00964710395783186 0.000360164471203461 0.00972266122698784
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00870461575686932 0.0094514274969697 0.00175819965079427 0.0129688503220677
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00475616799667478 0.00309943174943328 0.000744244258385152 0.00572551414370537
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.000429892999818549 -0.00377081404440105 -0.00424591451883316 0.0056948778219521
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00683435052633286 -0.00611787522211671 -0.00741523131728172 0.0117950160056353
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.000222263144678436 -0.00549235660582781 -0.00407316908240318 0.00684149749577045
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00849837623536587 -0.00559367146342993 -0.0025855228304863 0.0104974517598748
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0120894862338901 -0.00173070037271827 -0.00782479252666235 0.0145044261589646
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00512569816783071 0.00109817739576101 -0.0172069873660803 0.0179877523332834
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00350359454751015 0.00157845392823219 -0.0174448620527983 0.0178630873560905
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.00302730780094862 -0.00467830570414662 -0.00484698265790939 0.00738541688770056
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00475176423788071 -0.0126078426837921 0.00646356074139476 0.0149437133222818
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.013409810140729 -0.0151624074205756 0.00881774537265301 0.0220788177102804
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.01697295345366 -0.0105907199904323 0.00019882945343852 0.020007099956274
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0101483184844255 -0.000932998955249786 -0.00204008538275957 0.0103933056816459
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00125554332043976 0.00608070567250252 -0.000414224865380675 0.00622277706861496
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.0159548576921225 0.00926590245217085 0.00828734878450632 0.0202260874211788
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.0222815498709679 0.00891188811510801 0.0103651909157634 0.0261405128985643
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.0167597718536854 -0.00912629533559084 -0.0040660547092557 0.0195118431001902
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.01062947884202 -0.00574932945892215 -0.00144723954144865 0.0121710766106844
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00261003500781953 -0.000454524590168148 0.00773073825985193 0.00817209854722023
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.0100950598716736 0.00342815043404698 0.00611278973519802 0.0122893713414669
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00870308559387922 -9.79811447905377e-05 0.00278821494430304 0.00913933478295803
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00025288641336374 -0.00675927055999637 -0.00706164771690965 0.00977847445756197
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00819422677159309 -0.00716719916090369 -0.00554162869229913 0.0122157176956534
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00797009840607643 -0.00030362032703124 -0.00115315138828009 0.00805880967527628
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00498374179005623 0.0085922684520483 0.00686406251043081 0.0120739433914423
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00128048867918551 0.0072147841565311 0.00257385848090053 0.00776643492281437
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00237169419415295 -0.000411667511798441 -0.00503516243770719 0.00558097334578633
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00613963883370161 -0.00929972343146801 -0.0127295255661011 0.0169180631637573
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0109770875424147 -0.0132513949647546 -0.00657562958076596 0.0184210427105427
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.00206646975129843 -0.0118355937302113 0.00563471950590611 0.0132703296840191
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.0059479926712811 -0.00897003151476383 0.0090421736240387 0.0140570616349578
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.0087810130789876 -0.00325939222238958 -0.00398298911750317 0.0101781152188778
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00113453692756593 -0.000612278410699219 -0.0205891728401184 0.020629495382309
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00554254790768027 -0.000174629749380983 -0.0204567834734917 0.0211950540542603
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.00473809149116278 -0.00376152922399342 -0.00342766148969531 0.0069532347843051
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.000761233095545322 -0.0067221550270915 0.0126912044361234 0.0143817076459527
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.00523832626640797 -0.00633457908406854 0.0114824613556266 0.0141213973984122
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.00887842569500208 -0.00324301701039076 -0.00317170843482018 0.00997012201696634
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.00702627189457417 0.00241620186716318 -0.0131451282650232 0.0150996996089816
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00271491357125342 0.00516918068751693 -0.0113065810874104 0.0127251707017422
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.00684994412586093 0.00676726503297687 0.00281936698593199 0.0100332666188478
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.011229251511395 0.00591995287686586 0.00999977812170982 0.0161597486585379
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.0140018900856376 -0.00742938090115786 -0.0032833379227668 0.0161873083561659
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.00803423579782248 -0.00184561091009527 -0.00184179376810789 0.00844673998653889
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.00436617713421583 0.00711370026692748 -0.000973921094555408 0.00840337760746479
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.0130626885220408 0.0125911328941584 -0.00421528657898307 0.0186263006180525
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.0116792526096106 0.00966570153832436 -0.0127031821757555 0.0197788160294294
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.00405204156413674 0.000244718685280532 -0.0134765319526196 0.0140746524557471
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 0.00571225397288799 -0.00344890123233199 -0.00305231218226254 0.00733766844496131
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 0.00547952903434634 -0.00187552615534514 0.0148189701139927 0.0159105211496353
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.00282470392994583 0.00357859628275037 0.0268135629594326 0.0271983910351992
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00393817480653524 0.00141379411797971 0.0162423942238092 0.016772698611021
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 -0.000755517045035958 -0.00587419141083956 -0.00053593865595758 0.00594677729532123
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.00276031019166112 -0.0138147408142686 -0.0152513096109033 0.0207621976733208
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.00874173175543547 -0.0156359244138002 -0.00565521372482181 0.0187851395457983
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 0.00304963230155408 -0.0107209337875247 0.0115539263933897 0.016054030507803
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.000140329604619183 -0.00291220098733902 0.0169282853603363 0.0171775277704
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.000696289003826678 0.00403834600001574 0.00262841698713601 0.00486843241378665
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 0.00451960228383541 0.00439010048285127 -0.0147616993635893 0.0160501580685377
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 0.00636130711063743 0.00183084595482796 -0.00930754467844963 0.0114214103668928
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 0.00376434531062841 -2.91420656139962e-05 0.0101736159995198 0.0108477463945746
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 0.00295184529386461 0.00296461302787066 0.0267578735947609 0.0270829498767853
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 0.00426244083791971 0.00838077254593372 0.0152131672948599 0.0178842451423407
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 0.00353965442627668 0.00845931377261877 -0.00954873114824295 0.0132388602942228
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 0.000669593282509595 0.00681103393435478 -0.0288508255034685 0.0296514537185431
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 -0.0020151874050498 -0.000625429442152381 -0.0257353819906712 0.0258217342197895
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 -0.000114638307422865 -0.00389274628832936 -0.00531592173501849 0.00658981315791607
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 0.00171204749494791 -0.0076748882420361 0.00648383051156998 0.0101919127628207
-0.0350500006899238 -0.00995000416785478 0.00284999970346689 16 0.0135953398421407 -0.00646404828876257 -0.0144026540219784 0.0208339542150497
-0.0322500006482005 -0.00995000416785478 0.00284999970346689 16 0.00807821564376354 0.000162837124662474 -0.012484822422266 0.0148712769150734
-0.0294500006064773 -0.00995000416785478 0.00284999970346689 16 -0.00363968615420163 0.0106864226981997 -0.0148163726553321 0.0186271797865629
-0.026650000564754 -0.00995000416785478 0.00284999970346689 16 -0.0138708148151636 0.0168255604803562 -0.0150472689419985 0.0264937579631805
-0.0238500005230308 -0.00995000416785478 0.00284999970346689 16 -0.0143400756642222 0.0145614249631763 -0.023361312225461 0.0310390684753656
-0.0210500004813075 -0.00995000416785478 0.00284999970346689 16 -0.0094247292727232 0.00333733134903014 -0.0155118610709906 0.0184548404067755
-0.0182500004395843 -0.00995000416785478 0.00284999970346689 16 0.000659756362438202 -0.00174857361707836 -0.000912483665160835 0.0020797629840672
-0.015450000397861 -0.00995000416785478 0.00284999970346689 16 0.00117923459038138 -0.00313184270635247 0.0222754012793303 0.0225253757089376
-0.0126500003561378 -0.00995000416785478 0.00284999970346689 16 0.00133257964625955 0.000943709281273186 0.0318560115993023 0.0318978354334831
-0.0098500003144145 -0.00995000416785478 0.00284999970346689 16 -0.00362858781591058 -0.000971421308349818 0.0135538354516029 0.01406473480165
-0.00705000027269125 -0.00995000416785478 0.00284999970346689 16 0.000421637087129056 -0.00724805053323507 -0.00887125078588724 0.0114634679630399
-0.004250000230968 -0.00995000416785478 0.00284999970346689 16 0.00246137217618525 -0.0141133731231093 -0.0242646876722574 0.0281783733516932
-0.00145000018924474 -0.00995000416785478 0.00284999970346689 16 0.00680663250386715 -0.014231538400054 -0.00734696118161082 0.0174024365842342
0.0013499998524785 -0.00995000416785478 0.00284999970346689 16 0.000770611222833395 -0.00718044023960829 0.0164498537778854 0.0179652515798807
0.00414999989420176 -0.00995000416785478 0.00284999970346689 16 -0.000117544703243766 0.00390266813337803 0.0243198852986097 0.0246313102543354
0.006949999935925 -0.00995000416785478 0.00284999970346689 16 0.00163882528431714 0.0115526244044304 0.0101745221763849 0.0154812717810273
