TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00586750730872154 0.000671646557748318 0.0100790970027447 0.0116819068789482
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00248443242162466 -0.00189639767631888 0.00974548608064651 0.0102344136685133
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00301244342699647 0.00679297233000398 0.00369606795720756 0.00829940941184759
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00629013031721115 0.0106130456551909 -0.00864960625767708 0.0150671219453216
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00659412797540426 0.0142752826213837 -0.0137678701430559 0.0209002513438463
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0086225401610136 0.00938436761498451 -0.0154168587177992 0.0200023520737886
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00401880266144872 0.00673356419429183 -0.00459412392228842 0.00908832438290119
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000460232491604984 0.000569871685001999 0.00332156266085804 0.00340137397870421
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00502343336120248 -0.000216389438719489 0.0115890437737107 0.0126328002661467
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00755137158557773 -0.00138952594716102 0.0102126859128475 0.0127770472317934
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00619849748909473 0.00126928149256855 0.00768428388983011 0.00995392724871635
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00647192122414708 0.00182302528992295 0.00405057054013014 0.00784960575401783
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000441755692008883 0.00963167566806078 -0.00220923125743866 0.00989166460931301
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00335407257080078 0.00546162575483322 -0.00408014329150319 0.00759781058877707
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00559805938974023 0.00041911075823009 -0.00141914782579988 0.00579032860696316
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00461061531677842 -0.00215109111741185 -0.000770791433751583 0.00514578353613615
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.000896894081961364 0.00136909680441022 0.00488444045186043 0.00515136914327741
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00249329255893826 0.00461883004754782 0.0058921123854816 0.00789094995707273
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00138581043574959 0.00476398644968867 0.00575043866410851 0.00759497098624706
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0121130580082536 -0.00157679209951311 0.00192518020048738 0.0123660322278738
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0209475010633469 -0.00796043779700994 -0.0013888789108023 0.0224520694464445
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0249322652816772 -0.00797194521874189 -0.00427171448245645 0.0265220142900944
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0230080038309097 0.00266983918845654 -0.00291111203841865 0.023344611749053
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0174501854926348 0.0133119961246848 0.000251532648690045 0.0219495221972466
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0159428715705872 0.0152791645377874 0.00407997611910105 0.0224560517817736
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0149767398834229 0.0057028834708035 0.00285737775266171 0.0162785202264786
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0162445530295372 -0.000588391674682498 0.00137496727984399 0.0163132548332214
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0138715784996748 0.000386933737900108 -0.00236675189808011 0.0140773551538587
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0072109061293304 0.00971381925046444 8.25285751488991e-05 0.0120980273932219
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00516519416123629 0.0139180850237608 -0.00458433711901307 0.0155373252928257
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0046320604160428 0.016170147806406 -0.00363916484639049 0.0172096826136112
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0129060074687004 0.0126233818009496 -0.0099548352882266 0.0206158570945263
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0140303196385503 0.0109511837363243 -0.00494460575282574 0.0184723418205976
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0100630614906549 0.00607870053499937 -0.00565816694870591 0.0130472471937537
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000669299799483269 0.00407663593068719 0.000521231850143522 0.00416396511718631
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00802933983504772 0.00141047628130764 -0.00308099621906877 0.00871506053954363
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00996483396738768 0.00200749281793833 -0.00251037837006152 0.0104704322293401
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00932356901466846 0.00138606980908662 -0.00666666636243463 0.0115453265607357
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00161661964375526 0.0125094885006547 0.00222121854312718 0.0128075992688537
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00205559050664306 0.00934442225843668 -0.00100873806513846 0.00962087512016296
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00605442607775331 0.00421728752553463 -0.00208487058989704 0.00766735104843974
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00401628762483597 0.0021960805170238 -0.00311936135403812 0.00553929200395942
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00308543699793518 0.0045305322855711 -0.000859070685692132 0.00554830115288496
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0061909263022244 0.00759455608204007 -0.00116078043356538 0.00986672472208738
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.001208396977745 0.00735612167045474 -0.0054619568400085 0.00924152135848999
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0102980947121978 0.000818447326309979 -0.00929095223546028 0.0138939702883363
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0185345429927111 -0.00534284394234419 -0.0136034302413464 0.0236035715788603
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0179659482091665 -0.00506252516061068 -0.0108698299154639 0.0215999465435743
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0107239447534084 0.00503095053136349 -0.00517474859952927 0.0129263866692781
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00165548198856413 0.0148069048300385 0.00357805308885872 0.0153227783739567
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00136335170827806 0.0148599511012435 0.00646111555397511 0.0162610840052366
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00766226788982749 0.00702207069844007 -0.000571179145481437 0.0104089416563511
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0155033878982067 0.000462399970274419 -0.0077207563444972 0.017325671389699
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0178644489496946 0.0019427586812526 -0.0121184596791863 0.0216741766780615
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00868170149624348 0.00717233447358012 -0.00164392963051796 0.0113805457949638
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00200827908702195 0.0107441702857614 0.00355892674997449 0.0114950574934483
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00256166351027787 0.0121276462450624 0.0117164440453053 0.0170562881976366
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00585336424410343 0.0106412330642343 0.00423957966268063 0.0128635820001364
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0109875360503793 0.00920883566141129 0.00272528687492013 0.0145930042490363
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0105796176940203 0.00674308137968183 -0.00850533880293369 0.0151571184396744
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.000484481570310891 0.00670819170773029 -0.00743280863389373 0.010024031624198
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0104335201904178 0.00748867960646749 -0.01261031255126 0.0179988518357277
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0160427559167147 0.00912999361753464 -0.00675989128649235 0.0196576416492462
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0163291655480862 0.00965491309762001 -0.0083152549341321 0.020712373778224
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0111448783427477 0.00637530442327261 0.00509678805246949 0.0138141252100468
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00684330333024263 0.00411287229508162 0.00182868121191859 0.00819088518619537
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00180762680247426 -0.000782154791522771 -0.00300062750466168 0.00358929601497948
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00292397080920637 -0.000212370068766177 -0.00413772789761424 0.00507104489952326
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00853716395795345 0.00320563511922956 -0.0029362072236836 0.00958021823316813
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00994262844324112 0.00781209347769618 -0.000901658670045435 0.0126766571775079
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00349536119028926 0.00831800140440464 -0.0069578867405653 0.0113938087597489
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00582172907888889 0.00341913779266179 -0.00956796575337648 0.0117102088406682
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0103164631873369 -0.000497747445479035 -0.0152587816119194 0.0184257309883833
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00388324004597962 -0.000462623633211479 -0.00788770243525505 0.00880394317209721
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00608676858246326 0.00680579664185643 -0.00152320298366249 0.00925676897168159
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0144752273336053 0.0124557334929705 0.00845922436565161 0.0208862628787756
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0108859594911337 0.0111362645402551 0.00706997886300087 0.0171027798205614
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000199538189917803 0.00620491243898869 -0.00389398541301489 0.00732829282060266
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00991729460656643 0.00295473961159587 -0.0126284696161747 0.0163267105817795
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0141930170357227 0.00633681751787663 -0.016053544357419 0.0223453175276518
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00741630280390382 0.00846355222165585 -0.00413734465837479 0.0119896158576012
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00188768352381885 0.0085111241787672 0.00328372837975621 0.00931587163358927
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00330974604003131 0.00551371788606048 0.011938439682126 0.0135603034868836
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.000873857352416962 0.00362988677807152 0.00655081635341048 0.00754008628427982
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00624755583703518 0.00203023478388786 0.00261958758346736 0.00707220239564776
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00663524912670255 0.0017119018593803 -0.00969545915722847 0.0118726184591651
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00123916717711836 0.00127285183407366 -0.0109082702547312 0.0110519705340266
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.011279865168035 0.00377385993488133 -0.0151307228952646 0.0192461982369423
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0165649708360434 0.00527797732502222 -0.00888025853782892 0.0195221491158009
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0172306448221207 0.00711034424602985 -0.00998587254434824 0.0211463887244463
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0207172594964504 0.0013924065278843 0.0174006558954716 0.0270910784602165
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0169136952608824 0.000160255935043097 0.0111095486208797 0.0202366206794977
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0130790024995804 -0.00355300703085959 -0.000875566329341382 0.0135812656953931
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.011871256865561 -0.00190750765614212 -0.00364959752187133 0.0125652253627777
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0140083217993379 0.00108810351230204 -0.00238790991716087 0.0142519883811474
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0107008349150419 0.00548400403931737 0.0035339321475476 0.0125327901914716
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0017511275364086 0.00623931875452399 -0.000926108739804476 0.00654623750597239
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00665040872991085 0.00259983469732106 -0.000702812219969928 0.00717502785846591
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00764174247160554 0.000670808076392859 -0.00496144453063607 0.00913576222956181
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00401960266754031 0.000456511392258108 0.00552914431318641 0.00685106171295047
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0163694825023413 0.0057639111764729 0.00991784315556288 0.019988652318716
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0247940514236689 0.00754227163270116 0.0161158684641123 0.0305180605500937
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0193787645548582 0.00653456849977374 0.00873098243027925 0.022236617282033
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0082014873623848 0.00425170501694083 -0.00372033333405852 0.0099590290337801
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00096490269061178 0.00468845386058092 -0.00990883633494377 0.011004438623786
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00504698185250163 0.00676598958671093 -0.00955601595342159 0.012750219553709
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00212428625673056 0.00508787948638201 0.00241731642745435 0.00602017715573311
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.000592139083892107 0.00177053804509342 0.00833073444664478 0.00853736326098442
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00279258377850056 -0.00182156020309776 0.0117642739787698 0.0122276218608022
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0017142832512036 -0.00125394819770008 0.0057853739708662 0.00616292981430888
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00396461738273501 -0.000891289499122649 -0.00203087646514177 0.00454280152916908
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00448218826204538 0.00223086238838732 -0.0118845533579588 0.0128960981965065
