TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -8.22084257379174e-05 -0.0205129366368055 0.00145660282578319 0.0205647516995668
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00248089362867177 -0.0189392361789942 0.00553942285478115 0.0198880545794964
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00353286904282868 -0.0118918595835567 0.00833753682672977 0.014946972951293
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00428042188286781 -0.00213740626350045 0.00705009372904897 0.00852023158222437
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00158048351295292 0.00716426782310009 0.00293767801485956 0.00790282338857651
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00250035035423934 0.0118982922285795 -0.00202141120098531 0.012325064279139
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00611382303759456 0.012952740304172 -0.00451875384896994 0.015019035898149
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00691834650933743 0.0109529094770551 -0.000413767294958234 0.0129615180194378
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00692862644791603 0.00657608965411782 0.00822985172271729 0.012608777731657
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00513910781592131 0.000561657710932195 0.0138641335070133 0.0147966239601374
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00218184688128531 -0.00560212321579456 0.0124452030286193 0.0138212628662586
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00169533025473356 -0.0087561272084713 0.00583166955038905 0.0106560913845897
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00406212033703923 -0.0099295862019062 0.00187978858593851 0.0108917914330959
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0156412199139595 0.014050624333322 -0.00602923426777124 0.0218728017061949
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0147844152525067 0.0114270970225334 -0.0013954663882032 0.0187377911061049
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0135626904666424 0.0076021826826036 0.00444128550589085 0.0161698721349239
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00949859339743853 0.00425272388383746 0.0165192577987909 0.0195242110639811
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0060683349147439 0.00314780906774104 0.0213357713073492 0.0224042069166899
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0033316146582365 0.000990073313005269 0.0225802175700665 0.0228461399674416
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00393352285027504 -0.00277565279975533 0.0131998583674431 0.0140503775328398
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00368080637417734 -0.00771272974088788 0.00646360451355577 0.0107150701805949
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00262430985458195 -0.0106744822114706 -0.00333957839757204 0.0114884441718459
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00137126795016229 -0.0106992460787296 -0.00567130651324987 0.0121867945417762
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0020648951176554 -0.00996846612542868 -0.0116222035139799 0.0154502345249057
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00353142991662025 -0.0108897276222706 -0.00830724183470011 0.0141445202752948
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0020931966137141 -0.0139462165534496 -0.00469413073733449 0.0148631520569324
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00317589147016406 -0.0160709265619516 0.00545418681576848 0.0172658357769251
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -2.47491061600158e-05 -0.0148346498608589 0.010546269826591 0.0182014089077711
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00312232319265604 -0.0085078040137887 0.0108420066535473 0.0141308438032866
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00549630913883448 -0.00045149092329666 0.00596528267487884 0.00812390632927418
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00324448198080063 0.00667568761855364 -0.00276408856734633 0.0079203313216567
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00185220350977033 0.00862407963722944 -0.00820771884173155 0.0120487371459603
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00610119057819247 0.00648371689021587 -0.0106709487736225 0.0138972038403153
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00781372096389532 0.00179970869794488 -0.00436537666246295 0.00912960525602102
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00663573434576392 -0.00287750479765236 0.0029514788184315 0.00781180104240775
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00272060837596655 -0.00549724511802197 0.00638180319219828 0.00885148718953133
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00376758351922035 -0.00589319318532944 0.00101447466295213 0.00706778420135379
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0101168183609843 -0.00358399446122348 -0.00896295253187418 0.0139831881970167
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0137518430128694 -0.0022833754774183 -0.014514789916575 0.020124763250351
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0180539395660162 0.0143775912001729 -0.0172595828771591 0.0288193169981241
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0161991398781538 0.0109535017982125 -0.0116021884605289 0.022737680003047
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0130872735753655 0.00558716105297208 -0.00459012016654015 0.0149520002305508
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00683726835995913 0.00124802452046424 0.00984272081404924 0.0120492717251182
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00239074253477156 0.00108530884608626 0.0155689837411046 0.0157888177782297
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.000174058732227422 0.00153944396879524 0.0188985131680965 0.0189619082957506
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00116871751379222 0.000563160690944642 0.0112176109105349 0.0112923793494701
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00141430355142802 -0.00238255481235683 0.00741481827571988 0.00791557598859072
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -8.22707734187134e-05 -0.00418051378801465 0.000202600989723578 0.00418622884899378
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00346866715699434 -0.00267124082893133 -0.00167496502399445 0.00468750298023224
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00412058364599943 -0.000832711171824485 -0.0081311110407114 0.00915355607867241
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00459801871329546 -0.00107203901279718 -0.0079959174618125 0.00928578153252602
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00290056597441435 -0.005397645290941 -0.00692674377933145 0.00924811512231827
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00221020262688398 -0.00922396499663591 -0.000704094534739852 0.00951116532087326
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00362699618563056 -0.00968827493488789 0.00208616396412253 0.0105531914159656
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00870575848966837 -0.00375682138837874 0.000800413428805768 0.00951549224555492
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0110828634351492 0.00373925641179085 -0.00281188916414976 0.012029904872179
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00679391622543335 0.0094723291695118 -0.0086574349552393 0.0145201068371534
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -3.17421545332763e-05 0.00850743893533945 -0.0105167692527175 0.0135270087048411
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00472838478162885 0.00291723222471774 -0.0115470075979829 0.0128141036257148
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00654620630666614 -0.0045855613425374 -0.00565629778429866 0.00979152135550976
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.004432019777596 -0.00957866199314594 0.000244198861764744 0.0105571392923594
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00123145373072475 -0.00923302955925465 0.00344298640266061 0.00993073359131813
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0109598319977522 -0.00424368819221854 -0.000595165241975337 0.011767796240747
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0203024409711361 0.00304005900397897 -0.00886335410177708 0.0223604589700699
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0252723470330238 0.00675984239205718 -0.012937149964273 0.0291848741471767
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0142137026414275 0.0128286825492978 -0.0262343790382147 0.0324784107506275
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0117766791954637 0.00889458600431681 -0.0195893868803978 0.0245264731347561
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00785989500582218 0.00245371949858963 -0.011350991204381 0.014022970572114
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00205000001005828 -0.0027681034989655 0.00167001108638942 0.00382803264074028
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00109354965388775 -0.00269118743017316 0.00476288143545389 0.00557883316650987
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00270798988640308 0.000133877896587364 0.00733200134709477 0.00781724881380796
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00193074427079409 0.00257316115312278 0.00358854350633919 0.00481939595192671
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00242275791242719 0.00257649319246411 0.00514217838644981 0.00624099932610989
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00452464818954468 0.00183345109689981 0.00355202099308372 0.00603745272383094
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00684323022142053 0.00352639332413673 0.00292882020585239 0.00823670066893101
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00732893636450171 0.00494645396247506 -0.00262347050011158 0.00922297779470682
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00790328718721867 0.00472316984087229 -0.00485333614051342 0.0104079367592931
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0070131691172719 -0.000635512114968151 -0.00534514803439379 0.00884075928479433
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00589376268908381 -0.00508505431935191 -0.00253074895590544 0.00818528607487679
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00158298632595688 -0.00640557846054435 -0.00142864650115371 0.00675117131322622
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00716319167986512 -0.000522433430887759 -0.00266138347797096 0.00765945250168443
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00951007381081581 0.00603570276871324 -0.00379380839876831 0.011885461397469
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00395730510354042 0.0103927012532949 -0.00566551042720675 0.0124806454405189
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00254907994531095 0.00735751586034894 -0.00561536243185401 0.00960016343742609
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00654002092778683 0.000421524979174137 -0.00697725079953671 0.00957243889570236
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00685221282765269 -0.0077043529599905 -0.00454196287319064 0.0112667344510555
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00276478449814022 -0.0114894695580006 -0.00085130613297224 0.0118480669334531
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0053102383390069 -0.00911078136414289 0.00322235166095197 0.0110267177224159
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0174288041889668 -0.000883364584296942 0.00375589658506215 0.0178507789969444
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.028352327644825 0.00844278000295162 0.000675026152748615 0.0295903813093901
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0338276959955692 0.0134600410237908 -0.00110894034150988 0.0364241041243076
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0123796463012695 0.00853895861655474 -0.0290399082005024 0.0327029936015606
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00898351427167654 0.00520693929865956 -0.0218119956552982 0.0241573788225651
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00395988347008824 -0.000888038834091276 -0.0119482409209013 0.0126186273992062
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.000853501784149557 -0.00562449591234326 -0.000514928251504898 0.00571214221417904
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00190855807159096 -0.00515253003686666 -6.84960541548207e-05 0.00549507513642311
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00139295880217105 -0.000653548573609442 -0.00173944071866572 0.0023223077878356
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.000790244899690151 0.00379716674797237 -0.00460653845220804 0.00602188985794783
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00184036570135504 0.00533535517752171 6.23207160970196e-05 0.00564418686553836
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0044860583730042 0.00462026940658689 0.00498060509562492 0.00814113207161427
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00616479944437742 0.00511152530089021 0.00735370581969619 0.0108724161982536
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00699880672618747 0.00483605870977044 0.00480737444013357 0.00977146904915571
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00867325067520142 0.00340230320580304 0.00217855488881469 0.00956802163273096
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00919633079320192 -0.00279000797308981 0.00102378649171442 0.00966461468487978
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00879902672022581 -0.00744409952312708 -0.000557910185307264 0.0115390093997121
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00111536693293601 -0.00918538123369217 -0.00379624241031706 0.0100013362243772
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00436942791566253 -0.00360583770088851 -0.00723501853644848 0.00918909441679716
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00711716851219535 0.00237641739659011 -0.00586261693388224 0.00952216982841492
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00134898675605655 0.00724780606105924 -0.00165091129019856 0.00755486357957125
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00417646998539567 0.00596857536584139 0.00219295010901988 0.00760761648416519
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00710272835567594 0.00185880565550178 0.00148485868703574 0.00749057484790683
