TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00120061391498893 0.00611116783693433 0.00695940339937806 0.00933922547847033
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00196484941989183 0.00520886387676001 0.00484973005950451 0.00738327670842409
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00138395559042692 0.0032767946831882 0.00245026499032974 0.00431931903585792
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00117313803639263 0.0027727922424674 0.00505038117989898 0.00587970903143287
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00622166274115443 0.00377422315068543 0.008136878721416 0.0109161650761962
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00917056947946548 0.00220091501250863 0.00939625035971403 0.013312884606421
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00911839492619038 -0.000238283319049515 0.00708641158416867 0.0115507198497653
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00493858614936471 -0.00405307253822684 0.00423135003075004 0.00766298593953252
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.000785780313890427 -0.00228008860722184 0.00765841268002987 0.00802916754037142
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00774496467784047 -0.00248115370050073 0.0128746451810002 0.0152281671762466
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0104742785915732 -0.00213643861934543 0.0194643903523684 0.0222066976130009
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00746072363108397 -0.00411079498007894 0.0178544111549854 0.0197823401540518
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00050406320951879 0.000647959124762565 0.0143301971256733 0.0143536916002631
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00626663723960519 0.0103246625512838 0.00721604656428099 0.0140691418200731
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00376658770255744 0.0180388353765011 0.00209913565777242 0.0185470525175333
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0027374611236155 0.0202886518090963 -0.00304532377049327 0.0206977557390928
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00960993487387896 0.012984880246222 -0.00664571719244123 0.0174677856266499
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.009978162124753 0.00688042119145393 -0.00620681373402476 0.0136172119528055
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0100950328633189 0.000947687542065978 -0.00488593708723783 0.0112552288919687
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0118803773075342 0.00337308226153255 -0.00229669408872724 0.0125616816803813
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0167091656476259 0.00699663208797574 -0.00303833815269172 0.0183679219335318
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0197811853140593 0.0107480697333813 -0.00309622404165566 0.0227245017886162
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0100714471191168 -0.00882438849657774 -0.0129489051178098 0.0186273455619812
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00927097629755735 -0.00878543965518475 -0.00785779114812613 0.0149959940463305
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00632282951846719 -0.00780514068901539 0.00110100861638784 0.0101049793884158
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00327703729271889 -0.00664609763771296 0.00611329823732376 0.00960635207593441
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.000830549048259854 -0.00595648773014545 0.00698174955323339 0.00921490043401718
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00168330722954124 -0.00759576121345162 0.0061288895085454 0.0099041610956192
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.000825877941679209 -0.00948615930974483 0.00757420435547829 0.0121670812368393
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00172781280707568 -0.0105141531676054 0.0103032533079386 0.0148219354450703
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00709126889705658 -0.00807921309024096 0.011145013384521 0.0154845435172319
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0102612543851137 -0.00679269898682833 0.0102740284055471 0.0160309001803398
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00951142236590385 -0.0036467076279223 0.00619787676259875 0.0119238970801234
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00542631559073925 -0.00333933439105749 0.00566640077158809 0.00852667260915041
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000958589080255479 0.00185571296606213 0.00681083835661411 0.00712390895932913
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.005536247510463 0.00215872516855597 0.0128285344690084 0.0141379423439503
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00596231734380126 0.00265220715664327 0.0148464972153306 0.0162173341959715
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.000661003985442221 -0.00147383729927242 0.0140957236289978 0.014187972061336
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.0107457032427192 -0.000901293009519577 0.00910503230988979 0.0141132595017552
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0181333664804697 0.0033484548330307 0.00832836236804724 0.0202334560453892
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0151889268308878 0.00715032638981938 0.00757010327652097 0.0184156764298677
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00638942280784249 0.0101272035390139 0.0110466135665774 0.0162914898246527
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00485492777079344 0.00600791862234473 0.00861263275146484 0.0115690473467112
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00827667023986578 0.00413773208856583 0.00933876354247332 0.0131467329338193
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00919654965400696 -0.000735972833354026 0.0057902461849153 0.010892434976995
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00783757586032152 0.00206148694269359 0.00524392817169428 0.00965277664363384
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00874618720263243 0.004836680367589 0.00344642880372703 0.0105719976127148
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00929496809840202 0.00908790621906519 0.00349157094024122 0.0134602207690477
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00619237590581179 -0.0101141575723886 -0.0163100231438875 0.0201657768338919
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00533093046396971 -0.0110429236665368 -0.0116883581504226 0.01694056391716
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00228555523790419 -0.0111350752413273 -0.00177965103648603 0.0115056857466698
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00108004827052355 -0.0123439878225327 0.00348918978124857 0.0128730339929461
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00443783588707447 -0.0140598760917783 0.00666547287255526 0.0161803290247917
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00356717430986464 -0.0174959860742092 0.00720409071072936 0.0192544311285019
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00387684046290815 -0.0197935849428177 0.00960469897836447 0.0223397891968489
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00382753857411444 -0.0192200914025307 0.0101483725011349 0.0220692418515682
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00748210214078426 -0.0135978991165757 0.00905817933380604 0.0179704017937183
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00943155586719513 -0.00744891399517655 0.00784081313759089 0.0143498750403523
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00755789550021291 0.000839058368001133 0.00321659282781184 0.00825665052980185
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00284413294866681 0.00463924137875438 0.00167176977265626 0.00569266779348254
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00495029287412763 0.0112316189333797 -0.00305652827955782 0.0126489922404289
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00744248786941171 0.0118800923228264 -0.000306259171338752 0.0140221621841192
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0062281284481287 0.0112608885392547 -0.00272382260300219 0.0131535697728395
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00311271916143596 0.00309557653963566 -0.00244579650461674 0.00502528948709369
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.0135072590783238 -0.00469678640365601 -0.00695320824161172 0.0159013494849205
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.0216739736497402 -0.00932284351438284 -0.00035203350125812 0.0235966201871634
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.019148102030158 -0.00981999468058348 0.00617838324978948 0.0223887134343386
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00982631929218769 -0.00470816623419523 0.0186058264225721 0.0215615425258875
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00363567098975182 -0.00255598523654044 0.0177770722657442 0.0183241777122021
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00930814258754253 8.77588172443211e-05 0.0180679671466351 0.0203248783946037
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0104311695322394 -0.00347523647360504 0.0120309460908175 0.0162981655448675
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0060154153034091 -0.0021236389875412 0.0104227252304554 0.0122199943289161
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00344030722044408 -0.000976413488388062 0.00752498907968402 0.00833154004067183
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00168263539671898 0.0024026317987591 0.00621427176520228 0.00687175896018744
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.000305652793031186 -0.0116380471736193 -0.0187014956027269 0.0220291502773762
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.000236359832342714 -0.0119178481400013 -0.0132784899324179 0.0178440269082785
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00214929599314928 -0.0115796374157071 -0.00325889722444117 0.0122199784964323
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00434699235484004 -0.0148251093924046 0.00227545015513897 0.0156159494072199
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00808877591043711 -0.0200212467461824 0.00421500252559781 0.0220010206103325
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00679715583100915 -0.0254888664931059 0.00180502666626126 0.0264412891119719
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00714408280327916 -0.0265313051640987 0.000440936273662373 0.0274798553436995
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00532472925260663 -0.0213071946054697 -0.00106656900607049 0.0219883341342211
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00751385046169162 -0.0117171052843332 -0.000337380537530407 0.0139234457165003
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00741430046036839 -0.00280897016637027 0.00175064185168594 0.00811953935772181
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00481245340779424 0.00551913632079959 -0.000868909759446979 0.00737397978082299
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00123554805759341 0.0101334359496832 -0.0036816515494138 0.0108520807698369
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00427040550857782 0.0166858918964863 -0.01084447465837 0.0203533284366131
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00407243194058537 0.0187640804797411 -0.0100848954170942 0.0216882582753897
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00302932946942747 0.0163232553750277 -0.0141341239213943 0.0218036454170942
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00381356361322105 0.0051025003194809 -0.0154875395819545 0.0167464222759008
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00972413085401058 -0.0082324268296361 -0.0206048358231783 0.0242258310317993
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.0140740051865578 -0.0162970386445522 -0.0116470968350768 0.0244811344891787
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.0104858363047242 -0.0167777109891176 -0.000933816365431994 0.0198069773614407
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00246502389200032 -0.00940879061818123 0.0150309521704912 0.0179033856838942
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00767170591279864 -0.00339996325783432 0.0148641318082809 0.0170691888779402
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.0109816882759333 0.000969173212070018 0.0138255245983601 0.0176828131079674
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.0110656227916479 -0.001103495946154 0.00776215316727757 0.0135615905746818
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00588464457541704 -0.00102355238050222 0.00945842079818249 0.0111865289509296
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00300753698684275 -0.00112004380207509 0.0117385964840651 0.012169404886663
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.000403666635975242 0.000971487839706242 0.0139200584962964 0.0139597551897168
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00519193755462766 -0.00331715634092689 -0.00354265351779759 0.00710704829543829
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00423410208895802 -0.00409572385251522 -0.00174623169004917 0.00614425726234913
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00547578511759639 -0.00485458550974727 0.00197301059961319 0.00757918180897832
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00724569382146001 -0.0107170641422272 0.00524345273151994 0.0139588443562388
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.0117374816909432 -0.0189799498766661 0.00432262802496552 0.0227308627218008
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0100363381206989 -0.0261491443961859 -0.00152770895510912 0.0280506629496813
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00927959848195314 -0.0259244944900274 -0.00712940422818065 0.0284432545304298
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0052062957547605 -0.0170609485358 -0.00827332306653261 0.0196628924459219
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00563129317015409 -0.00473452173173428 -0.00306643871590495 0.00797058362513781
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00424311403185129 0.00453160051256418 0.00294219935312867 0.00686993123963475
