TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.000921112135984004 0.00657682819291949 -0.00812620855867863 0.0104946838691831
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0125749390572309 0.0102058844640851 0.011559184640646 0.0198973342776299
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00803553219884634 0.0152006652206182 0.00661055743694305 0.018420897424221
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00269675510935485 0.0107984496280551 -8.2703736552503e-05 0.0111304018646479
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00646991608664393 0.00187990965787321 -0.0191405974328518 0.020291781052947
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.000957613869104534 -0.00930735934525728 -0.0104993907734752 0.0140634691342711
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00374198565259576 -0.00799649115651846 -0.00181504408828914 0.00901336316019297
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00331457960419357 -0.00386354560032487 0.0155918700620532 0.0164018236100674
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00738448742777109 0.00456615397706628 0.00665641995146871 0.0109402164816856
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0107109397649765 -0.00197283993475139 -0.000403582205763087 0.0108985872939229
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.000764422293286771 -0.00273982831276953 -0.0113842068240047 0.0117341876029968
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0150409983471036 -0.0030154010746628 -0.00441635819151998 0.0159633476287127
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0209732390940189 0.00750725902616978 0.00116676255129278 0.0223068837076426
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00759352603927255 0.0118432873860002 -0.00146828929428011 0.014144997112453
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0001317977294093 0.00170074787456542 -0.0069266501814127 0.0071336105465889
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00672883819788694 -0.010601419955492 -0.0200002398341894 0.0236151851713657
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00656357174739242 -0.020158750936389 -0.0102137215435505 0.0235324408859015
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.000999362790025771 -0.0108530288562179 -0.0117398714646697 0.0160191003233194
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00422946689650416 -0.00577234476804733 0.00831831526011229 0.0109728174284101
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00841841474175453 -0.00712354155257344 0.00739026581868529 0.0132751865312457
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0020850938744843 -0.0154023710638285 0.0227274131029844 0.0275339055806398
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00476159248501062 -0.0161368660628796 0.0187274925410748 0.0251751895993948
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00131735811010003 -0.00129670649766922 0.0143050206825137 0.014423955231905
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00313080032356083 0.013529752381146 -0.000648527988232672 0.0139023996889591
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00216252496466041 0.0241800602525473 -0.00873507838696241 0.025800259783864
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00254902103915811 0.00302584213204682 -0.0158497467637062 0.0163360871374607
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00395901128649712 0.00587247591465712 -0.00623891549184918 0.00943842250853777
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0133372228592634 0.00910105090588331 0.0177595801651478 0.0240023620426655
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0076192426495254 0.0150169897824526 0.0140386372804642 0.0219236444681883
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00266405055299401 0.0139164766296744 0.00235843029804528 0.0143641112372279
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00746282422915101 0.00709234131500125 -0.0201451182365417 0.0226234570145607
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00652647856622934 -0.00353867141529918 -0.0152141954749823 0.0169289354234934
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00702627096325159 -0.00684680277481675 -0.00185054587200284 0.00998357217758894
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00941027887165546 -0.00700731389224529 0.0170148052275181 0.0206678342074156
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0180147606879473 -0.000308032234897837 0.0122573208063841 0.0217914748936892
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0146197332069278 -0.00528688309714198 0.00474126311019063 0.0162532236427069
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00100014777854085 -0.00453850394114852 -0.00465923408046365 0.00658078864216805
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0203916765749454 -0.00519702816382051 0.000824656337499619 0.0210596695542336
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0237032491713762 0.00568609684705734 0.002395547227934 0.0244931485503912
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00493666063994169 0.0129974037408829 -0.00651187263429165 0.0153527716174722
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00472920201718807 0.00525039760395885 -0.0169586222618818 0.0183719042688608
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00885729119181633 -0.00487392162904143 -0.0270309764891863 0.0288596674799919
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00944286398589611 -0.0155681744217873 -0.0153612373396754 0.0238223280757666
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00474775349721313 -0.00412718579173088 -0.0124697992578149 0.013966771773994
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.004436697345227 0.000362894905265421 0.00293981959111989 0.00533465249463916
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0112644722685218 0.000359469966497272 0.00173318316228688 0.0114026963710785
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00501835951581597 -0.0109024746343493 0.0172635223716497 0.0210256278514862
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0051475022919476 -0.0122924540191889 0.0167664811015129 0.0214176587760448
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0025653438642621 -0.00150089571252465 0.0166255366057158 0.016889113932848
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00194743077736348 0.0105408057570457 0.00158406794071198 0.010835605673492
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00176422495860606 0.0180515851825476 -0.00486666057258844 0.0187791530042887
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00202537840232253 -0.00190528598614037 0.0056785293854773 0.00632281322032213
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.000593877339269966 -0.00135976122692227 0.0119355153292418 0.0120273930951953
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00642897142097354 -2.41791531152558e-05 0.024014413356781 0.0248600952327251
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00461254175752401 0.00592947751283646 0.0158314909785986 0.0175234228372574
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00425470154732466 0.0109637621790171 -0.00162263691890985 0.0118717951700091
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00162947259377688 0.0114171644672751 -0.0211289972066879 0.0240715872496367
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00338602322153747 0.00545207038521767 -0.0192602518945932 0.020301416516304
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.000583699787966907 -4.71051171189174e-05 -0.0062963324598968 0.00632350565865636
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00611939420923591 -0.00557397119700909 0.00768429460003972 0.0112944459542632
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0164439901709557 -0.00309306918643415 0.0039843712002039 0.0172002073377371
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0123356925323606 -0.00697126984596252 -0.00285942922346294 0.014454904012382
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00287333177402616 -0.00536586483940482 -0.00817658193409443 0.0101933814585209
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0223800987005234 -0.00603599566966295 2.75983875326347e-05 0.0231797937303782
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0233986228704453 0.00298878154717386 0.00415675761178136 0.0239521823823452
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00504367938265204 0.0111946854740381 -0.000232625563512556 0.0122806271538138
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00566341495141387 0.00847772601991892 -0.00688843289390206 0.0123043330386281
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00697502354159951 0.00252274191007018 -0.00920309498906136 0.011819988489151
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0107522830367088 -0.00446647265926003 0.00210089841857553 0.0118310917168856
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0075435689650476 0.00558072701096535 0.00589645840227604 0.0110823353752494
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00390576990321279 0.00854220520704985 0.0118391793221235 0.0151125928387046
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0111284833401442 0.00732407812029123 0.00665489118546247 0.0148920388892293
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00649585435166955 -0.00487847020849586 0.0146698206663132 0.0167689956724644
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00397313293069601 -0.0066540171392262 0.0123862372711301 0.0146109759807587
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00318621913902462 -0.000592569122090936 0.0098249102011323 0.0103456266224384
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.000125705351820216 0.00825669895857573 -0.00718698324635625 0.0109472190961242
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.000709048705175519 0.0128034660592675 -0.0148189747706056 0.0195967722684145
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00670472625643015 -0.00549638224765658 0.00340879056602716 0.00931576266884804
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00703846570104361 -0.0072913458570838 0.00853773858398199 0.0132512906566262
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00577063765376806 -0.00885143131017685 0.00998146366328001 0.0145353954285383
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00356744835153222 -0.00494704861193895 0.00125339068472385 0.00622663367539644
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00270626880228519 0.00165799097158015 -0.0148160820826888 0.0151521982625127
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0109884068369865 0.00731084542348981 -0.0222433283925056 0.0258642453700304
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0150376800447702 0.00674356939271092 -0.014417395927012 0.0218967776745558
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0099992835894227 0.00476227747276425 0.000292834301944822 0.0110792918130755
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00191470014397055 -0.000427650898927823 0.0107716610655189 0.0109488647431135
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0136573677882552 0.000724094628822058 0.00509288068860769 0.0145940212532878
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0097073633223772 -0.00209919619373977 -0.00147471250966191 0.0100406324490905
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00374364899471402 -0.0026447472628206 -0.0076620546169579 0.00892842002213001
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0201954524964094 -0.00748454593122005 4.84044430777431e-05 0.0215378049761057
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0177603624761105 -0.00613177102059126 0.00415888661518693 0.0192438419908285
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00221139169298112 -0.00138195452746004 0.00587918795645237 0.00643155537545681
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00807604286819696 0.00253261532634497 0.00281689595431089 0.0089202867820859
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00540041783824563 0.00429955031722784 0.00331592839211226 0.00765806948766112
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0106010353192687 0.00448081223294139 0.00907627958804369 0.0146573698148131
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0128218363970518 0.0116024669259787 0.010197089985013 0.0200747940689325
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00882548186928034 0.0146241830661893 0.00834421627223492 0.0190100446343422
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00447081681340933 0.0137606235221028 -0.0017062237020582 0.0145689453929663
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00701906671747565 0.00353924511000514 -0.0038216111715883 0.00874061044305563
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00696034170687199 -0.00247611687518656 -0.00706709874793887 0.0102235702797771
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00355134950950742 -0.00488881068304181 -0.00752695882692933 0.00965233985334635
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00454716151580215 -0.0033582029864192 -0.0153079088777304 0.0163182802498341
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00544599769636989 -0.00258735986426473 -0.0189152117818594 0.0198529232293367
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0097194155678153 -0.00867533124983311 -0.000228671415243298 0.0130299925804138
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0117983929812908 -0.0117148468270898 0.000695579859893769 0.0166410189121962
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0158283375203609 -0.0160923544317484 -0.00587823102250695 0.0233249589800835
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0119172362610698 -0.014272591099143 -0.0110860075801611 0.0216477923095226
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.000888083886820823 -0.00825427938252687 -0.0180639531463385 0.019880348816514
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0158632267266512 0.000517882115673274 -0.0131757445633411 0.0206279028207064
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0239197537302971 0.00349672185257077 -0.00351842702366412 0.0244286917150021
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0194776635617018 0.00528841931372881 0.00438284361734986 0.0206532347947359
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00555348489433527 0.00356559292413294 0.00715304911136627 0.00973245874047279
