TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00738860387355089 -0.00198932597413659 -0.0281533785164356 0.0291746743023396
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00727041205391288 -0.00433672079816461 -0.0260630864650011 0.0274034757167101
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0045753070153296 -0.00420509278774261 -0.0182055179029703 0.0192368682473898
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.000797218468505889 -0.00202130270190537 -0.00975984800606966 0.00999879278242588
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00176222529262304 0.0036351322196424 0.000413107831263915 0.00406082253903151
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00309307733550668 0.00862745940685272 0.00290974578820169 0.00961596611887217
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0034193170722574 0.0119781726971269 0.00093816191656515 0.0124919367954135
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00300084752961993 0.01167600043118 -0.00362892355769873 0.0125898038968444
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0012505145277828 0.0115514369681478 -0.00248354277573526 0.011881391517818
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00264288578182459 0.0106490282341838 0.00482480647042394 0.0119860507547855
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00733433105051517 0.00879480037838221 0.012922222726047 0.0172662902623415
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0107528613880277 0.00461488449946046 0.0142924198880792 0.0184714496135712
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00913222692906857 0.0011559072881937 0.00540337571874261 0.010673807002604
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00182105496060103 6.98673393344507e-05 -0.00837206654250622 0.0085681164637208
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00686675729230046 0.001006152597256 -0.0152210611850023 0.0167285799980164
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0127993579953909 0.00235291174612939 -0.0131318429484963 0.0184879694133997
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0110299605876207 0.00378269655629992 -0.00321864592842758 0.0120966313406825
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00718728359788656 0.00538192875683308 0.00270309182815254 0.00937704183161259
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00352373882196844 0.00638811243698001 0.00608112663030624 0.0094976220279932
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00911814719438553 0.000932470837142318 -0.00197233585640788 0.00937551166862249
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00947120133787394 0.00105661782436073 0.000605688954237849 0.00954918656498194
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00851481035351753 0.00329568167217076 0.00357824820093811 0.009806496091187
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00606018537655473 0.00626437878236175 0.00137798802461475 0.0088242357596755
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00223452248610556 0.00889075826853514 -0.00618993444368243 0.0110613722354174
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.0021808051969856 0.00739722466096282 -0.0122465752065182 0.0144725060090423
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00394131615757942 0.00342077086679637 -0.0172825772315264 0.0180533416569233
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00759974401444197 -0.000847386661916971 -0.0164978057146072 0.018183832988143
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00751066999509931 -0.00433683022856712 -0.0167629104107618 0.0188736170530319
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00593239162117243 -0.00533872842788696 -0.0112012755125761 0.0137536851689219
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0025696603115648 -0.00479641230776906 -0.00751237431541085 0.00927601661533117
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.000938478915486485 0.000206637414521538 -0.00145330082159489 0.00174227578099817
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.000108854474092368 0.00445477664470673 -0.00301819201558828 0.00538204098120332
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.000545263756066561 0.00817821081727743 -0.00462082633748651 0.00940917059779167
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00157210580073297 0.00846877694129944 -0.00724567426368594 0.011255731806159
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00378508749417961 0.0103140734136105 -0.0017387461848557 0.0111234094947577
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00680842204019427 0.0114875771105289 0.0100184362381697 0.0166939534246922
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00974686350673437 0.0112952496856451 0.0221275258809328 0.0266872886568308
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.0108629493042827 0.00680605042725801 0.0261955261230469 0.0291638746857643
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00717510282993317 0.00106039736419916 0.0161235742270947 0.0176798235625029
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00122708757407963 -0.00388166098855436 -0.000517693930305541 0.00410378398373723
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.010288274846971 -0.00625881832093 -0.0121663408353925 0.0171184483915567
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0163959283381701 -0.00625920854508877 -0.013171317987144 0.0219428297132254
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0146628264337778 -0.00336635205894709 -0.00451835105195642 0.0157081596553326
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.0111116468906403 0.000745478784665465 0.00212138053029776 0.0113368723541498
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00734476605430245 0.00342270010150969 0.0062864157371223 0.0102557046338916
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00732173770666122 0.00580383092164993 -0.00167804106604308 0.0094925295561552
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00847811438143253 0.00627090968191624 0.00207704864442348 0.0107478769496083
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00878580007702112 0.00884590297937393 0.00812417455017567 0.0148809440433979
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00744999619200826 0.0118316635489464 0.0106557570397854 0.0175794158130884
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00387752708047628 0.0140784792602062 0.0076338704675436 0.0164777040481567
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00379089522175491 0.011989145539701 0.0038616256788373 0.0131538072600961
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00471837073564529 0.00745271658524871 -0.00171293702442199 0.00898555293679237
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00794871710240841 0.00231450819410384 -0.00285295466892421 0.00875661987811327
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00756060890853405 -0.00224056257866323 -0.00518230348825455 0.00943605788052082
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00673817051574588 -0.00453335233032703 -0.00175520114134997 0.00830872729420662
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00450715748593211 -0.00551839824765921 -0.0011196902487427 0.00721255084499717
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00403676880523562 -0.00205475674010813 0.000472365820314735 0.00455419113859534
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00404245126992464 0.000319683109410107 -0.00624422170221806 0.00744539545848966
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00561881996691227 0.0027712935116142 -0.0123508302494884 0.0138489790260792
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00719935214146972 0.00232843845151365 -0.017342334613204 0.0189211219549179
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00861072447150946 0.00483380211517215 -0.0113181220367551 0.0150203229859471
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0089518241584301 0.0076404963620007 0.00294343894347548 0.0121316192671657
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00845956895500422 0.00976093206554651 0.0185424964874983 0.0225978828966618
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00729795778170228 0.00645735440775752 0.0260874666273594 0.0278480444103479
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00344076077453792 -0.000384071259759367 0.0197306666523218 0.0200321134179831
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00367091735824943 -0.0086795911192894 0.00626258971169591 0.0113150766119361
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.0119260959327221 -0.0139698116108775 -0.00397409498691559 0.0187931060791016
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.018133606761694 -0.0147200711071491 -0.00552398478612304 0.024000471457839
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.017479732632637 -0.0100869378075004 0.00152109935879707 0.0202386043965816
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.0147026609629393 -0.00393864000216126 0.00733303697779775 0.0168954003602266
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0113180167973042 -0.000214155079447664 0.0112805105745792 0.0159810278564692
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00588039588183165 0.00475702714174986 -0.0033310865983367 0.00826465338468552
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00711825909093022 0.00597986439242959 0.000563746900297701 0.00931376405060291
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00795413181185722 0.0092324847355485 0.00769367627799511 0.0144117875024676
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.0077068442478776 0.0134699130430818 0.0135232405737042 0.0205842666327953
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00513216201215982 0.0166972130537033 0.0151455700397491 0.0231197811663151
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00468643615022302 0.0160244610160589 0.0141562130302191 0.021889366209507
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00401950906962156 0.012121545150876 0.00884902942925692 0.0155368475243449
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00529263634234667 0.00646803015843034 0.00491805514320731 0.00969714764505625
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00433920184150338 0.000957765209022909 0.000600204803049564 0.00448399735614657
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00410847458988428 -0.00227802176959813 0.00207943236455321 0.00513741048052907
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.0035232431255281 -0.00379523891024292 0.00209692819043994 0.0055869659408927
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00502761453390121 -0.00184586248360574 0.00181057362351567 0.00565352011471987
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00789271388202906 -0.00175049609970301 -0.00568736437708139 0.00988459773361683
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.0119199743494391 -0.00237622670829296 -0.0135263511911035 0.018185006454587
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0144600085914135 -0.00520645780488849 -0.0194077156484127 0.0247559789568186
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.0137447044253349 -0.00392167223617435 -0.0159150268882513 0.021391224116087
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.0102456323802471 0.000257144536590204 -0.00410096812993288 0.011038888245821
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00556459696963429 0.00571670569479465 0.00944528076797724 0.0123636070638895
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00234700134024024 0.00598955247551203 0.0169938206672668 0.0181706659495831
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00134919688571244 0.000634183641523123 0.0140912411734462 0.0141698839142919
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00587912881746888 -0.00895081926137209 0.00539444526657462 0.0119908861815929
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.0118285920470953 -0.0159736480563879 -0.000731604814063758 0.0198899041861296
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.0166392438113689 -0.0174050554633141 -0.00175488099921495 0.0241429079324007
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0172439645975828 -0.0116621125489473 0.00389873352833092 0.0211792178452015
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.0158842634409666 -0.00407798960804939 0.00831043720245361 0.018384862691164
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.0138288028538227 0.000522033253218979 0.0114902462810278 0.0179870519787073
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00149260670877993 -0.00218900130130351 -0.0058780456893146 0.006447559222579
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00251633301377296 -0.00054887862643227 -0.00359837641008198 0.0044251000508666
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.0038373633287847 0.0030128147918731 0.00144075800199062 0.00508706131950021
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00557955168187618 0.00918979942798615 0.00722578959539533 0.0129536036401987
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00574508821591735 0.0151221510022879 0.0109968185424805 0.0195605605840683
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00628772377967834 0.0182170756161213 0.0113680334761739 0.0223747510462999
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00508915493264794 0.0167145542800426 0.00669548381119967 0.0187111012637615
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00460497383028269 0.0112114129588008 0.00102142035029829 0.0121632581576705
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00264698104001582 0.00491622695699334 -0.0043772547505796 0.0070947976782918
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00165470200590789 0.00078503176337108 -0.00488252565264702 0.00521472655236721
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00115528318565339 -0.000480489252367988 -0.00493104429915547 0.00508731231093407
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00390441063791513 0.000576025806367397 -0.00432896846905351 0.0058580026961863
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.009199608117342 -0.000865639885887504 -0.00763526791706681 0.0119866356253624
