TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0016208563465625 -0.00724884588271379 0.00889037176966667 0.0115849748253822
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00281003955751657 -0.0140005685389042 0.0133893443271518 0.0195751581341028
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.0041448175907135 -0.0145551944151521 0.0101920021697879 0.0182458236813545
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00958700198680162 0.0117461699992418 -0.012429635040462 0.0196055844426155
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00337991677224636 0.0135857779532671 -0.00254760589450598 0.0142298098653555
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0067017269320786 0.00644515408203006 0.00878392159938812 0.0127910301089287
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0190119352191687 -0.00169650057796389 0.0264272224158049 0.032599538564682
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0241220500320196 -0.0138749005272985 0.0246264096349478 0.0371597371995449
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0208438169211149 -0.0149398101493716 0.0176449101418257 0.031128853559494
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0118904197588563 -0.00819355994462967 -0.00131272606085986 0.0144996475428343
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000931363902054727 -0.0013471512356773 -0.0109178125858307 0.011039967648685
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00485252914950252 0.00110776151996106 -0.00943722855299711 0.0106693701818585
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0113233430311084 -0.00205676630139351 -0.00581975467503071 0.0128964306786656
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0125263901427388 -0.00204614200629294 0.00186048913747072 0.0128280380740762
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0133012142032385 0.0020599951967597 0.000949599372688681 0.0134932436048985
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00794848240911961 0.0040022935718298 0.00215920386835933 0.00915744993835688
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00322755123488605 0.00539310509338975 -0.00288599054329097 0.00691604008898139
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00160361302550882 0.00188961031381041 -0.00260593579150736 0.00359626230783761
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00415825471282005 0.00492110382765532 0.000781195762101561 0.00648988550528884
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00506776478141546 0.00463527627289295 0.00920079089701176 0.0114814005792141
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00377100426703691 0.00607949960976839 0.00835779123008251 0.0110015207901597
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00120923377107829 -0.00181594106834382 0.00536348251625896 0.00579023594036698
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00718483282253146 -0.00640771631151438 -0.00618338445201516 0.0114418044686317
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0125855263322592 -0.012480785138905 -0.00515021430328488 0.0184577945619822
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.012938947416842 -0.00778854917734861 -0.00919278897345066 0.0176800806075335
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00868402700871229 -0.00538831297308207 -0.000371845148038119 0.0102266566827893
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00263800635002553 -0.00133507384452969 -0.00161903083790094 0.00337086943909526
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.002406066050753 -0.00569714838638902 0.00482173357158899 0.0078419242054224
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00379114807583392 -0.00702744163572788 0.0028636259958148 0.00848281197249889
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0057601616717875 0.0175549946725368 -0.00696678273379803 0.0197457168251276
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00132010562811047 0.0183613020926714 -0.00126464269123971 0.0184520836919546
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00585699500516057 0.0084904944524169 0.00312912650406361 0.0107788825407624
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0164067596197128 0.00157702760770917 0.0165858771651983 0.0233829021453857
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0204153209924698 -0.0102623244747519 0.0160411223769188 0.0279180631041527
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0177591945976019 -0.00715541234239936 0.0142253432422876 0.0238526575267315
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.011492196470499 0.000501758011523634 0.00183326145634055 0.0116483131423593
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00505938474088907 0.00901727378368378 -0.00278306426480412 0.010707663372159
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00313553935848176 0.00819339416921139 0.00226119928993285 0.00905959960073233
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00330274715088308 0.00154972833115608 0.00699032703414559 0.00788507889956236
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00689362036064267 -0.00223527522757649 0.0130201587453485 0.0149011071771383
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0126176793128252 0.000168992177350447 0.00508059607818723 0.0136031918227673
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00969420559704304 0.00242203683592379 0.000431462627602741 0.0100015019997954
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00813305657356977 0.00390869565308094 -0.00793435517698526 0.0120157608762383
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00341712450608611 0.00311084161512554 -0.00242249551229179 0.00521752424538136
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00147177698090672 0.00850081071257591 0.00630126940086484 0.0106834406033158
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.000357164681190625 0.011160503141582 0.0184646621346474 0.0215784180909395
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00112125533632934 0.011798057705164 0.0135882506147027 0.0180303063243628
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00700820283964276 0.00127214402891695 0.00427131727337837 0.00830526370555162
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0122166685760021 -0.00673412205651402 -0.0105413887649775 0.0174847431480885
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0146489134058356 -0.0135813942179084 -0.00497979437932372 0.0205874554812908
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0107012847438455 -0.00802584085613489 -0.00360899255611002 0.0138548342511058
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00522842723876238 -0.0020572068169713 0.00670360680669546 0.00874682236462831
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00373293505981565 0.00532193435356021 -0.00224118097685277 0.00687609519809484
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00509728211909533 0.00491185067221522 -0.0040650418959558 0.00816291198134422
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00814747158437967 0.00495919911190867 -0.0118924966081977 0.0152448816224933
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00711387768387794 0.0132361920550466 0.00696863466873765 0.0165639948099852
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00317479320801795 0.0161431897431612 0.00435930211097002 0.0170201472938061
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00193133344873786 0.00672783749178052 -0.00490798521786928 0.00854881107807159
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0107254851609468 0.00550116971135139 -0.00177267123945057 0.0121836476027966
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0145912421867251 -0.00397177459672093 -0.000418162235291675 0.0151279270648956
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0150746591389179 0.00451592123135924 0.00557973841205239 0.0166964773088694
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0139898573979735 0.00989899691194296 0.00489985849708319 0.0178245585411787
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0138278920203447 0.0178738478571177 0.00865486264228821 0.0241990014910698
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0146537078544497 0.0117713296785951 0.0159188937395811 0.0246314145624638
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00728738028556108 0.00313158379867673 0.0183409973978996 0.0199826154857874
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000999736832454801 -0.00295501202344894 0.0173084568232298 0.0175873320549726
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0128474999219179 -0.000955035851802677 0.00277059129439294 0.0131775010377169
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0132840368896723 0.00353461457416415 -0.00516522908583283 0.0146846426650882
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0133913857862353 0.00601586699485779 -0.0129799572750926 0.0195958968251944
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00568077899515629 0.00831601582467556 0.000187629775609821 0.0100728636607528
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00273319683037698 0.0120462216436863 0.0137209380045533 0.0184620134532452
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.000656314310617745 0.0148979490622878 0.0268904659897089 0.0307486075907946
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00542462011799216 0.0121288159862161 0.0153750870376825 0.0203206297010183
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0138120828196406 -0.000523618306033313 0.000237477070186287 0.0138240437954664
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0179983340203762 -0.0127511974424124 -0.0161627382040024 0.0273453313857317
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0151132037863135 -0.0221385974436998 -0.00443043373525143 0.0271690115332603
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00537888100370765 -0.0164069216698408 0.00291458424180746 0.0175104029476643
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00124721811152995 -0.00777313020080328 0.0171119272708893 0.0188360065221786
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00309003167785704 0.00369315035641193 0.00610183691605926 0.00777303474023938
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0122689921408892 0.00589062971994281 0.00276158400811255 0.0138871902599931
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0198582373559475 0.00709163909777999 -0.0058955610729754 0.0218951720744371
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00533418171107769 0.0164137482643127 0.0152883166447282 0.0230563934892416
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00300731533206999 0.018840292468667 0.0080735869705677 0.0207167416810989
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000490653270389885 0.00621806085109711 -0.010287650860846 0.0120308268815279
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00692702876403928 0.00844471994787455 -0.01489033177495 0.0184666998684406
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0102049289271235 -0.000391038920497522 -0.0144102834165096 0.0176620986312628
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0122533449903131 0.0126091903075576 -0.00505255069583654 0.0182938352227211
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.013548394665122 0.0152785750105977 0.000640458252746612 0.0204304680228233
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0169919840991497 0.0232261195778847 0.0088105546310544 0.0300966110080481
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.019266040995717 0.0138578312471509 0.0170826967805624 0.0292410384863615
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.011179206892848 0.00574272172525525 0.019565686583519 0.0232544541358948
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.000296689831884578 -0.000303657550830394 0.0151403807103634 0.0151463318616152
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0154407788068056 0.00232844264246523 -0.00332295405678451 0.0159650035202503
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0160951316356659 0.00782050285488367 -0.0132978353649378 0.0222945269197226
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0167021211236715 0.00932092498987913 -0.021057752892375 0.0284476615488529
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00721393991261721 0.0129418764263391 -0.00205444078892469 0.0149584030732512
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00534332310780883 0.015341623686254 0.0146053284406662 0.0218456424772739
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00359638989903033 0.0193334314972162 0.0300942342728376 0.0359496660530567
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0099053094163537 0.0144775398075581 0.0145348804071546 0.0227810684591532
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0181415621191263 0.000379097473341972 -0.00274945120327175 0.0183526426553726
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0203366801142693 -0.014157104305923 -0.0195272993296385 0.0315486863255501
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0138644920662045 -0.0254524871706963 -0.000730133790057153 0.0289928670972586
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.000934971845708787 -0.0195052828639746 0.0109917717054486 0.0224086884409189
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00603685900568962 -0.0109317060559988 0.0288491882383823 0.031435988843441
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00206369278021157 0.00321766780689359 0.0133487191051245 0.0138852624222636
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0160333123058081 0.00671502249315381 0.00566286733374 0.0182818677276373
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0266877170652151 0.0100240148603916 -0.00809706747531891 0.0296357478946447
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00985887926071882 6.08830196142662e-05 -0.00872835051268339 0.0131675852462649
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00876828469336033 0.00844933092594147 -0.00646521104499698 0.0137866949662566
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00766365369781852 0.013939724303782 -0.00785598065704107 0.0177415870130062
