TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00578246964141726 0.0124169373884797 -0.0241473559290171 0.0277617014944553
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00322463037446141 0.0089520588517189 -0.00688041793182492 0.0117421355098486
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.000627043598797172 0.00077956315362826 0.00660729128867388 0.00668260455131531
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00150358187966049 -0.00855797901749611 0.0150162009522319 0.0173489488661289
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0015863279113546 -0.0115623036399484 0.00852972362190485 0.0144554311409593
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00243665743619204 -0.00652486924082041 0.00230059679597616 0.00733511848375201
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00794268306344748 0.0013447975507006 0.00014037404616829 0.00805694703012705
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00910729169845581 0.00320569798350334 0.0085957320407033 0.0129269436001778
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0059571759775281 0.000702272984199226 0.0172295290976763 0.0182438436895609
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00234851404093206 -0.00223316415213048 0.0268736761063337 0.0270683765411377
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00335191749036312 0.00442226976156235 0.0235413908958435 0.0241865422576666
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.000905313529074192 0.0106513276696205 0.0162204317748547 0.0194260850548744
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00254089199006557 0.016570957377553 0.00391286425292492 0.0172152034938335
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00864500273019075 0.0137861426919699 -0.00416279537603259 0.0167965069413185
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00796579290181398 0.0120080262422562 -0.00702961394563317 0.0160331539809704
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0090478528290987 0.00950660277158022 -0.00851213000714779 0.0156427472829819
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00978724379092455 -0.0167909767478704 -0.00302654202096164 0.0196694433689117
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00947510730475187 -0.0131758842617273 -0.0106453839689493 0.0194089096039534
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00566887808963656 -0.00980058405548334 -0.0275359991937876 0.029772786423564
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00874539371579885 -0.00445215031504631 -0.0267470832914114 0.028490524739027
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00716520566493273 -0.00280762696638703 -0.0145090622827411 0.01642363704741
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00696738483384252 0.00137152045499533 0.0113558992743492 0.0133933555334806
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00411872193217278 0.00176534487400204 0.0171665381640196 0.0177417676895857
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00860843434929848 0.00266628246754408 0.0116475960239768 0.0147268697619438
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0105850594118237 0.000380602723453194 -0.00989367626607418 0.0144939012825489
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00262886681593955 0.000353491195710376 -0.0154056642204523 0.015632351860404
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00415342068299651 -0.00100912374909967 -0.0139451650902629 0.0145855015143752
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0063478946685791 -0.00356827583163977 0.00237347558140755 0.00765909580513835
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00597072346135974 -0.00818614661693573 0.00809119176119566 0.0129664922133088
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.000154606052092277 -0.00984965451061726 0.00811514258384705 0.0127630373463035
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00017345798551105 -0.00471143610775471 -0.00253319693729281 0.00535208405926824
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.000355964526534081 0.00434530805796385 -0.0061112972907722 0.00750708812847733
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00577311357483268 0.0108300019055605 -0.00489219930022955 0.0132117895409465
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00962062180042267 0.00702784117311239 0.00667816121131182 0.013658138923347
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00631206715479493 0.000266829883912578 0.0144564844667912 0.0157766714692116
0.018150000102818 0.032049996457994 0.00284999970346689 16 -8.41806177049875e-05 -0.0048549217171967 0.0236509647220373 0.0241442639380693
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0102149890735745 0.000884754175785929 0.0180292911827564 0.0207408796995878
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00927751790732145 0.0055757574737072 0.0099217239767313 0.014683392830193
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00689725903794169 0.00964683201164007 -0.00489993533119559 0.0128313256427646
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000777672743424773 0.00690912920981646 -0.0119256926700473 0.0138044552877545
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00249667232856154 0.00636017229408026 -0.0145896980538964 0.0161103829741478
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00363310426473618 0.00508337235078216 -0.0142375072464347 0.0155482068657875
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00170440960209817 -0.00731371762230992 0.00326009187847376 0.00818679854273796
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00427069235593081 -0.00481410371139646 -0.00810644496232271 0.0103503074496984
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00464376481249928 -0.00495173130184412 -0.0292867943644524 0.0300632752478123
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0126440217718482 -0.00146367540583014 -0.0280621461570263 0.0308139193803072
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0105720795691013 -0.00142128311563283 -0.0116203119978309 0.0157740470021963
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00755047099664807 0.00341071560978889 0.0167130064219236 0.018653878942132
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00723245553672314 0.00367448665201664 0.0217325314879417 0.0231972672045231
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0104261143133044 0.00331373116932809 0.0156314857304096 0.0190795175731182
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00718932738527656 -0.00269215181469917 -0.00289054168388247 0.00820300821214914
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00692429626360536 -0.00688064703717828 -0.00284328032284975 0.0101672727614641
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0159485600888729 -0.0120952306315303 -0.00108429964166135 0.0200456194579601
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0157962422817945 -0.0149154644459486 0.00835923012346029 0.0232780817896128
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00947276316583157 -0.0167592838406563 0.00311467587016523 0.0195014886558056
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000466798548586667 -0.0127519816160202 -1.52893608174054e-05 0.0127605320885777
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00396304810419679 -0.00249075423926115 -0.00804600119590759 0.00930847693234682
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00502625340595841 0.00793493166565895 -0.0056806905195117 0.0109770949929953
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00433301459997892 0.0124360099434853 -0.00610748725011945 0.0145165687426925
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00225250981748104 0.00512545695528388 0.00099111208692193 0.00568563211709261
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00735536683350801 -0.00442804209887981 0.00472844764590263 0.00980138685554266
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0113693224266171 -0.0117215141654015 0.0139668434858322 0.0214878600090742
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0189337618649006 -0.00960204564034939 0.0123319169506431 0.0245512276887894
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0159654226154089 -0.00736993551254272 0.00874226167798042 0.0196376629173756
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0111707653850317 -0.0041588693857193 -0.00165816175285727 0.0120346043258905
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00280714500695467 -0.0035528487060219 -0.00556421559303999 0.0071737919934094
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 7.24102574167773e-05 7.79558904469013e-05 -0.00795144028961658 0.00795215182006359
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00103726657107472 0.00178135267924517 -0.00729947024956346 0.00758494576439261
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0101502612233162 -0.00353347370401025 0.0111398259177804 0.0154793076217175
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00509229069575667 -0.000345327891409397 0.000497541041113436 0.00512817921116948
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000452565174782649 3.90521345252637e-05 -0.0193453021347523 0.0193506348878145
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0105660492554307 0.00373335834592581 -0.0179339423775673 0.0211472380906343
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00910426210612059 0.00407750112935901 -0.00268667656928301 0.0103311100974679
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00551291648298502 0.00943214632570744 0.0219855215400457 0.0245503727346659
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00650934455916286 0.0115429647266865 0.0254466868937016 0.0286905113607645
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00513895880430937 0.0112137543037534 0.0212424304336309 0.0245641618967056
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00364167778752744 0.00415493920445442 0.00802164617925882 0.00974023342132568
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0179127715528011 -0.00404425337910652 0.00975971762090921 0.0207960437983274
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0219648480415344 -0.0124635994434357 0.00619840249419212 0.0260041560977697
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0153821799904108 -0.0169340092688799 0.00699548702687025 0.0239229816943407
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00316349533386528 -0.0171176996082067 -0.00363394967280328 0.0177828278392553
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00329809682443738 -0.00994286313652992 -0.00130910868756473 0.0105570703744888
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00692253326997161 0.00237718946300447 -0.00183094851672649 0.00754485698416829
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00387886585667729 0.0116891246289015 0.00516941864043474 0.0133568001911044
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00829810556024313 0.0123625881969929 -0.00246933870948851 0.0150927063077688
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00863858219236135 0.00161656748969108 -0.00635923771187663 0.010847962461412
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.01615303568542 -0.0106894224882126 -0.00958875101059675 0.0216131545603275
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0166796036064625 -0.0197839271277189 -0.0009646121179685 0.0258948523551226
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.020097229629755 -0.0209354311227798 0.00361589970998466 0.0292449258267879
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0158417541533709 -0.019211420789361 0.00478231580927968 0.0253556780517101
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0121249230578542 -0.0141609525308013 0.000263633788563311 0.0186444595456123
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00663114991039038 -0.00848224572837353 -0.00123347714543343 0.0108370715752244
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00568761397153139 -0.00194575847126544 -0.00229877280071378 0.00643578171730042
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00542845670133829 0.000979559030383825 -0.00223266636021435 0.00595083832740784
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0145790344104171 0.00299776112660766 0.0188699904829264 0.0240335464477539
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00858144368976355 0.00643051182851195 0.0115145556628704 0.0157345999032259
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00181868125218898 0.00856278650462627 -0.00354430126026273 0.00944409798830748
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00729520292952657 0.0122268218547106 -0.00427941279485822 0.0148670291528106
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00417526019737124 0.0125959413126111 0.00383800710551441 0.0138137917965651
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000755080836825073 0.0153886694461107 0.02026192471385 0.0254544075578451
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00757590867578983 0.0164603404700756 0.0232503544539213 0.029477383941412
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0016887488309294 0.0141984466463327 0.0228754915297031 0.0269765798002481
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0105323139578104 0.00801732204854488 0.0163298808038235 0.0210207533091307
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0218499358743429 -0.000634679337963462 0.0187223963439465 0.0287810824811459
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0197718776762486 -0.00748523604124784 0.0107710519805551 0.0237270202487707
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00771841080859303 -0.0110110631212592 0.00292640132829547 0.0137615846469998
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0076979948207736 -0.00931728724390268 -0.0115374652668834 0.0167088024318218
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00869150273501873 -0.00301995291374624 -0.00426750490441918 0.0101426793262362
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00771608669310808 0.00483953021466732 0.00378546165302396 0.00986350700259209
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00204964610747993 0.00922949332743883 0.0165471471846104 0.0190576147288084
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00375130213797092 0.00791225489228964 0.00649642059579492 0.0109031889587641
