TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00166818138677627 0.000744574819691479 -0.00921058189123869 0.00938999652862549
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00515597080811858 -0.00323990499600768 -0.0130243776366115 0.0143776014447212
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00764926895499229 -0.00628256751224399 -0.0156611856073141 0.0185271352529526
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00777634931728244 -0.00776244653388858 -0.0160419624298811 0.0194440670311451
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00551363779231906 -0.00913237780332565 -0.0120273856446147 0.0160766448825598
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0022605205886066 -0.00949860364198685 -0.00719689205288887 0.0121296616271138
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00246299430727959 -0.00948245078325272 -0.000482528295833617 0.00980897806584835
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00739958044141531 -0.0071904705837369 0.00727976532652974 0.0126274162903428
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0127084720879793 -0.00429270602762699 0.0167554151266813 0.0214633755385876
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0163806974887848 -0.000645406951662153 0.0242363829165697 0.0292599741369486
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0172405727207661 0.000719173345714808 0.0262258686125278 0.0313934832811356
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0136986868456006 0.00197818735614419 0.020264646038413 0.0245402362197638
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00769459502771497 0.00210253684781492 0.00955735426396132 0.0124487141147256
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00241314573213458 0.00302557903341949 -0.00138838600832969 0.00411157123744488
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.000676849333103746 0.00301562598906457 -0.00776155246421695 0.00835426989942789
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00222007371485233 0.0024751394521445 -0.0074987462721765 0.0082028191536665
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00498361233621836 0.00184911524411291 -0.00275219208560884 0.00598583184182644
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00789985340088606 0.00154550315346569 0.00488130887970328 0.00941400229930878
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00977562833577394 0.00186849676538259 0.0105501180514693 0.0145037639886141
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0104152243584394 0.00178492406848818 0.0132430614903569 0.0169422999024391
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00958218425512314 0.00133817631285638 0.0127396481111646 0.0159971117973328
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00888826232403517 0.000985878752544522 0.0118271848186851 0.0148275243118405
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00243319408036768 0.0191113837063313 -0.00132938590832055 0.0193114653229713
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00318705895915627 0.0172900222241879 -0.00266017438843846 0.0177814159542322
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00292547303251922 0.0122633455321193 -0.00548395607620478 0.0137485200539231
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00224674469791353 0.00599793158471584 -0.00684573361650109 0.00937481317669153
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000771543243899941 -0.000308030546875671 -0.00745054194703698 0.00749671505764127
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00378251192159951 -0.00451479526236653 -0.0077922847121954 0.00976782850921154
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00526224775239825 -0.00691751390695572 -0.00649862783029675 0.0108524383977056
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00452961400151253 -0.00773106887936592 -0.0037391644436866 0.00970918033272028
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00103126897010952 -0.00845121406018734 0.00218679755926132 0.00879025738686323
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00290958536788821 -0.00896515045315027 0.00722105707973242 0.0118736382573843
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00780642172321677 -0.00992308929562569 0.0120011866092682 0.0174194257706404
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0121270874515176 -0.00945617724210024 0.0164961889386177 0.022552378475666
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.016648143529892 -0.00834431126713753 0.0227073598653078 0.0293668583035469
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.019846186041832 -0.00548179773613811 0.028555428609252 0.0352041721343994
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0198341757059097 -0.00342300115153193 0.0293986890465021 0.0356285609304905
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0149153349921107 -0.00104384426958859 0.0223659928888083 0.0269034281373024
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00693307118490338 0.000150918305735104 0.00988437328487635 0.0120743988081813
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.000285201705992222 0.00136747804936022 -0.00245604570955038 0.00282550835981965
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00190648750867695 0.00167686934582889 -0.0102790473029017 0.010587983764708
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.000154705470777117 0.00126193184405565 -0.011986156925559 0.0120533965528011
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00315864221192896 0.000678408658131957 -0.00948462542146444 0.0100197494029999
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00642004609107971 0.000436805537901819 -0.00282132066786289 0.00702621089294553
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00899541191756725 0.000897498510312289 0.00494257919490337 0.0103030111640692
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0100209033116698 0.00183881993871182 0.0121897216886282 0.0158867575228214
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00980108696967363 0.00234875781461596 0.0166496932506561 0.0194625351577997
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00917120464146137 0.00275986921042204 0.0180548410862684 0.0204378366470337
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00353781948797405 0.0160097479820251 0.00608099391683936 0.0174873284995556
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00386762619018555 0.0141068873926997 0.00401624431833625 0.0151688177138567
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00336505682207644 0.00922420807182789 0.000440251169493422 0.00982870534062386
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00265213428065181 0.00258133886381984 -0.000813859165646136 0.00378939229995012
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.000337052246322855 -0.00364915886893868 0.00019529317796696 0.00366989150643349
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00220348476432264 -0.00763052375987172 0.0023040696978569 0.00826976262032986
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00300190737470984 -0.00859352760016918 0.00596687849611044 0.0108841080218554
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00198228983208537 -0.0078140813857317 0.0103136608377099 0.0130904903635383
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00198630848899484 -0.00693522673100233 0.0166716296225786 0.0181655175983906
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00590352527797222 -0.00703102350234985 0.0203501228243113 0.0223251953721046
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0100927129387856 -0.00889016315340996 0.021444758400321 0.0253135450184345
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0127579653635621 -0.0106245670467615 0.0199653264135122 0.0259665437042713
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0150053910911083 -0.011888150125742 0.0195379685610533 0.027353648096323
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0161239244043827 -0.0106448074802756 0.0201334804296494 0.027904300019145
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.014737787656486 -0.00858050491660833 0.0184125229716301 0.0250967815518379
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00965428352355957 -0.00556132197380066 0.0116078816354275 0.0160896368324757
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00242954236455262 -0.00334900850430131 0.00129969732370228 0.00433679018169641
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00303077301941812 -0.00176849169656634 -0.0079987421631813 0.00873458757996559
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00437415158376098 -0.0010721905855462 -0.0136884618550539 0.0144103011116385
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00265589030459523 -0.00130334636196494 -0.0154652129858732 0.0157456435263157
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.000131016247905791 -0.00173887785058469 -0.0149293029680848 0.015030799433589
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0025312309153378 -0.00177504785824567 -0.010371477343142 0.0108224516734481
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0048729544505477 -0.000933862524107099 -0.00295149465091527 0.00577313639223576
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00591169809922576 0.00118327350355685 0.00588065665215254 0.00842202082276344
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00632887752726674 0.0028623181860894 0.0126250730827451 0.014409719966352
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00590990297496319 0.00407453672960401 0.0152221377938986 0.0168298035860062
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00334774795919657 0.010575070977211 0.0104578398168087 0.0152448667213321
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00361686246469617 0.00874901190400124 0.00890685804188251 0.0129984244704247
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0033399248495698 0.00450146105140448 0.00535719702020288 0.00775356730446219
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.003014478366822 -0.00182050454895943 0.00389953167177737 0.0052542993798852
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00180948816705495 -0.00714970799162984 0.00457380758598447 0.00867826491594315
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -5.67965289519634e-05 -0.0100887771695852 0.00707402592524886 0.0123218698427081
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.000257909094216302 -0.00905324425548315 0.0115501256659627 0.0146776409819722
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.000617806217633188 -0.00635144347324967 0.0169249568134546 0.0180880259722471
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00408275984227657 -0.00382905197329819 0.024023599922657 0.0246670618653297
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00717491563409567 -0.0034054156858474 0.0272520873695612 0.0283857807517052
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00956233125180006 -0.00590849760919809 0.0252027790993452 0.0275958087295294
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00976545549929142 -0.00962650496512651 0.0173791833221912 0.0221375189721584
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00918025150895119 -0.0133140357211232 0.00931481644511223 0.0186629667878151
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00825832691043615 -0.0140434578061104 0.00371000450104475 0.0167087633162737
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00627280212938786 -0.0124123087152839 -0.00046767751337029 0.0139151774346828
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00243224133737385 -0.00898454338312149 -0.00601489655673504 0.0110822739079595
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00200829794630408 -0.00595565792173147 -0.0117356358096004 0.0133127104490995
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00466518057510257 -0.00390753103420138 -0.015381745994091 0.0165417902171612
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00435928767547011 -0.00292713334783912 -0.0161969643086195 0.017026836052537
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00314182112924755 -0.00292110396549106 -0.0163829196244478 0.0169352870434523
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00190254917833954 -0.00330498511902988 -0.0173267535865307 0.0177414491772652
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00145198742393404 -0.00329404044896364 -0.015919703990221 0.0163216404616833
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.000129870852106251 -0.002470713108778 -0.0116374641656876 0.0118975574150681
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.000866318354383111 -6.40429934719577e-05 -0.0043707899749279 0.00445627793669701
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00201540952548385 0.00204378459602594 0.00152749952394515 0.00325148971751332
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00215977313928306 0.00351609685458243 0.00431155180558562 0.00596800073981285
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00416542310267687 0.00497576361522079 0.0144323343411088 0.0158240720629692
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00402999762445688 0.00330654159188271 0.0129129160195589 0.0139254266396165
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0034420161973685 -1.50429177665501e-05 0.0089147724211216 0.00955619569867849
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0028671002946794 -0.00514387805014849 0.00616114493459463 0.00852287840098143
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00229158066213131 -0.00866532232612371 0.00502552138641477 0.0102759441360831
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00140302535146475 -0.00997920613735914 0.00661924667656422 0.0120568433776498
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0016539542702958 -0.00725672440603375 0.0112142795696855 0.0134594086557627
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0023222048766911 -0.0033237268216908 0.0172893516719341 0.0177584197372198
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00460498128086329 -9.06560817384161e-05 0.0249274037778378 0.025349348783493
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00652351742610335 0.000247428804868832 0.0284038241952658 0.0291443765163422
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00739738717675209 -0.00296912109479308 0.0253268200904131 0.0265515521168709
