TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0335571095347404 -0.0141931585967541 -0.00766655430197716 0.0372330695390701
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0376572236418724 -0.0100856898352504 -0.00952405110001564 0.040130976587534
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.037943571805954 -0.00816537905484438 -0.00125307426787913 0.0388324372470379
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0241936147212982 -0.000290017167571932 0.00111245876178145 0.0242209136486053
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00917830877006054 0.00646637752652168 0.012520837597549 0.0168174542486668
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00561791891232133 0.0118913240730762 0.0120427720248699 0.0178323574364185
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00681618694216013 0.00189131533261389 0.00811830628663301 0.0107677467167377
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 3.47331078955904e-05 -0.0113697638735175 -0.000596245226915926 0.0113854398950934
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0106430510058999 -0.0264968164265156 -0.00470447028055787 0.0289393831044436
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0136795928701758 -0.0238957274705172 0.00634647067636251 0.0282562337815762
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0126953897997737 -0.0156274382025003 0.0165708269923925 0.026076465845108
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00438347226008773 -0.00327247893437743 0.0253818072378635 0.0259645935148001
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.000525433802977204 -0.000676339317578822 0.0145455785095692 0.0145707717165351
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00703191198408604 -0.00550170801579952 -0.000159566116053611 0.00892983935773373
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00960147846490145 -0.0126344105228782 -0.0133663471788168 0.0207479130476713
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0111527368426323 -0.0186817776411772 -0.0166064072400331 0.0273708812892437
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.008440718986094 -0.0165989194065332 -0.0168266166001558 0.0250979065895081
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.000641757738776505 -0.0113546932116151 -0.024866322055459 0.0273436438292265
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00416503613814712 -0.00119880249258131 -0.0274307988584042 0.0277710892260075
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00533344224095345 0.00414025550708175 -0.0304848086088896 0.0312235616147518
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0019982208032161 0.0102051729336381 -0.0187968481332064 0.0214816182851791
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0139866471290588 0.0115096494555473 -0.0135166915133595 0.022600868716836
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0193400606513023 0.0140349362045527 -0.00753294443711638 0.0250551924109459
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.016326455399394 -0.013029552064836 0.0040765549056232 0.0212824027985334
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0130106089636683 -0.00754206301644444 -0.00378898857161403 0.0155085492879152
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00479424884542823 0.00287433969788253 -0.0110472002997994 0.0123809240758419
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00421350775286555 0.00561592075973749 -0.00714338244870305 0.0100159933790565
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0104531580582261 0.00734068918973207 0.0118551570922136 0.0174269620329142
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0140857677906752 0.00464617693796754 0.0218748599290848 0.0264292508363724
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00608242861926556 0.0088495621457696 0.013725133612752 0.0174267031252384
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0172231700271368 0.00554811116307974 -0.0123790008947253 0.0219239313155413
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0272761955857277 0.00504888314753771 -0.0179506372660398 0.0330409966409206
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0283080879598856 -0.00430348608642817 -0.00814876239746809 0.0297702886164188
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0100667141377926 -0.00945129245519638 0.0187297947704792 0.0232695266604424
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00703953672200441 -0.0112804649397731 0.0207398850470781 0.0246362891048193
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00511367386206985 -0.00465557537972927 0.0167585555464029 0.0181293468922377
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0131951393559575 0.00981662236154079 0.000529886572621763 0.0164547432214022
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00610921671614051 0.0135355731472373 0.0039174584671855 0.0153584098443389
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00244939979165792 0.0107280658558011 0.00501315528526902 0.0120922569185495
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0134145431220531 -0.00521676847711205 0.011713994666934 0.0185575410723686
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0139216789975762 -0.0143181206658483 0.00552760111168027 0.0207213927060366
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0119577590376139 -0.0215806476771832 0.00162290071602911 0.0247254148125648
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00962020736187696 -0.0197492726147175 0.00547955185174942 0.0226408392190933
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00763133354485035 -0.0163536611944437 0.00775391701608896 0.0196418613195419
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00583655200898647 -0.00434178719297051 0.01928367651999 0.0206101108342409
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00193131703417748 0.00387997156940401 0.006442213896662 0.00776442419737577
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00808142405003309 0.00843305606395006 0.00713801104575396 0.0136885736137629
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0166983902454376 0.000875406956765801 -0.00803056452423334 0.0185497310012579
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0185990519821644 -0.00300629320554435 -0.00429894169792533 0.0193246845155954
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0160944443196058 -0.010143069550395 0.00083958066534251 0.0190425291657448
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0122803263366222 -0.00424552243202925 -0.00691507803276181 0.0147190075367689
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00355456536635756 0.00672357948496938 -0.0147074991837144 0.0165575351566076
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00344152981415391 0.0092169651761651 -0.0118999658152461 0.0154403941705823
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00923390127718449 0.00833290442824364 0.00507781747728586 0.0134345246478915
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0130428690463305 0.00294424034655094 0.0125927720218897 0.0183674413710833
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00644460041075945 0.00489042839035392 0.00517862616106868 0.00960558839142323
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0130570540204644 0.00249499105848372 -0.0162812620401382 0.0210188273340464
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0201087985187769 0.00265247235074639 -0.0158699490129948 0.0257537309080362
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0203443318605423 -0.00602031452581286 -0.00140983914025128 0.02126320078969
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00450125802308321 -0.0122571028769016 0.0249273926019669 0.0281402356922626
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00475099217146635 -0.0146728502586484 0.0234339274466038 0.0280537586659193
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00537722557783127 -0.00960431527346373 0.014674911275506 0.0183442216366529
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0144947804510593 0.00333537324331701 -0.00365120684728026 0.0153151787817478
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00680126855149865 0.00648290337994695 0.000721140939276665 0.00942365825176239
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00198420626111329 0.00569530948996544 0.00424880674108863 0.00737739680334926
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0128966206684709 -0.00528846913948655 0.0112873753532767 0.017935873940587
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0118144461885095 -0.0108282789587975 0.00391668500378728 0.0164976734668016
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00781843718141317 -0.0164409186691046 -0.00360452313907444 0.0185586735606194
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00317358737811446 -0.0180784650146961 -0.00291144521906972 0.0185843780636787
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.000435533875133842 -0.0178742408752441 -0.00273475609719753 0.0180874839425087
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00120160588994622 -0.00982281751930714 0.00944977626204491 0.0136831970885396
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00616502482444048 -0.00122677814215422 0.00140262115746737 0.00644048629328609
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0103693567216396 0.00253017037175596 0.00679064821451902 0.0126506211236119
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0168855991214514 -0.00393475219607353 -0.00516624934971333 0.018091319128871
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0189846288412809 -0.00902858283370733 -0.000921888509765267 0.0210423693060875
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00796731933951378 -0.0105954986065626 0.00281697488389909 0.0135527895763516
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0050276517868042 -0.00432019028812647 -0.00480465218424797 0.00818694103509188
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00348307145759463 0.00779153732582927 -0.0121172945946455 0.0148212239146233
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00204563559964299 0.0111708035692573 -0.00937051326036453 0.0147233819589019
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00519674317911267 0.0083929467946291 0.00803025905042887 0.0127252796664834
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0121569773182273 -2.54773331107572e-05 0.0148084778338671 0.0191594306379557
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00990419648587704 -0.00124258187133819 0.00791435968130827 0.0127386888489127
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00388856022618711 -0.00224271393381059 -0.0114807663485408 0.0123271513730288
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00767167937010527 -0.000236993320868351 -0.00877463445067406 0.0116578321903944
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00860381498932838 -0.00675437739118934 0.00695021403953433 0.0129596572369337
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00211505545303226 -0.0123985204845667 0.0295841600745916 0.0321468375623226
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00284893228672445 -0.0141776511445642 0.0240117460489273 0.0280300937592983
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00499974563717842 -0.0100928191095591 0.0125960586592555 0.0168974306434393
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0130807757377625 0.000104161801573355 -0.0068546961992979 0.0147683583199978
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00389492511749268 0.00128861959092319 -0.00386471441015601 0.00563622219488025
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00212838430888951 0.00274867843836546 -0.00266903988085687 0.00438281055539846
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00786909274756908 0.000941147329285741 0.00222465256229043 0.00823149178177118
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00122290384024382 0.00400336086750031 -0.00376588315702975 0.00563065381720662
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00507582304999232 0.00378221436403692 -0.0113482195883989 0.0129942763596773
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00998063664883375 -0.00338461436331272 -0.0123308794572949 0.0162209533154964
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0103443721309304 -0.0113417506217957 -0.0172480084002018 0.0230897199362516
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00879727490246296 -0.0139026725664735 -0.00816074013710022 0.0183650217950344
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00692651467397809 -0.008205178193748 -0.0130457496270537 0.0168965421617031
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00642813090234995 -0.00487112905830145 0.000778190966229886 0.00810273643583059
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00913881417363882 -0.0063138329423964 -0.00215782388113439 0.0113154156133533
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.010733412578702 -0.00971610751003027 0.00692937569692731 0.0160507056862116
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00664305919781327 -0.00500237382948399 0.00214878772385418 0.00858901999890804
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00272097554989159 0.000557152030523866 -0.00424593267962337 0.00507366424426436
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00666138762608171 0.0120943756774068 -0.0103400833904743 0.0172500815242529
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00696833105757833 0.0154820904135704 -0.00943517871201038 0.0194235760718584
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00228137313388288 0.0108850952237844 0.00269927782937884 0.0114444773644209
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00418703258037567 0.000350725895259529 0.0050504351966083 0.00656971428543329
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00763700157403946 -0.00429302779957652 -0.000151109677972272 0.0087622320279479
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00422857003286481 -0.0052508101798594 -0.0128175560384989 0.014482457190752
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00614844867959619 -0.00252957246266305 -0.00877640582621098 0.0110103338956833
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00423354469239712 -0.00713553139939904 0.00290127238258719 0.00878954399377108
