TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00666835671290755 0.00410586129873991 0.000291923497570679 0.0078364722430706
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00865100510418415 0.00354188517667353 -0.00532359350472689 0.0107575785368681
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0096574928611517 0.00255744904279709 -0.0113483807072043 0.0151193076744676
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00922903511673212 0.000199464353499934 -0.0156185012310743 0.0181425586342812
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00878934841603041 -0.00221023615449667 -0.0182106886059046 0.0203412622213364
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00667556887492537 -0.00401001702994108 -0.017435884103179 0.019095903262496
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00411792984232306 -0.00467413989827037 -0.0149043826386333 0.016153808683157
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00133318395819515 -0.0045766131952405 -0.013463182374835 0.0142821585759521
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.000723237462807447 -0.00423479033634067 -0.0136690279468894 0.0143282534554601
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00160496379248798 -0.00344431027770042 -0.0150830121710896 0.0155543060973287
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00373755977489054 -0.00245404010638595 -0.0155129441991448 0.0161444451659918
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00504840584471822 -0.00154743564780802 -0.014978438615799 0.0158818941563368
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00577347399666905 -0.00110161723569036 -0.0144203621894121 0.0155721995979548
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00663161743432283 0.00310670747421682 -0.0155586460605264 0.0171959716826677
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00644073961302638 0.00314251100644469 -0.0155079029500484 0.0170837212353945
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00583225162699819 0.00337258726358414 -0.0154343182221055 0.0168406553566456
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.0051239849999547 0.00350003293715417 -0.0143877808004618 0.0156688764691353
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00404770905151963 0.00381020223721862 -0.0114424098283052 0.0127212554216385
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00276190158911049 0.00375876296311617 -0.00578437279909849 0.00743070431053638
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0012860125862062 0.00367929576896131 0.00189630757085979 0.00433440040796995
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.000168141879839823 0.00371907302178442 0.00902084168046713 0.00975886080414057
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00165507162455469 0.00430133519694209 0.0138088902458549 0.0145576847717166
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00315544428303838 0.00527243921533227 0.0160979498177767 0.0172307696193457
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00348686520010233 0.00553294830024242 0.0159037876874208 0.0171959940344095
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00139880587812513 0.00537189096212387 0.013009269721806 0.0141440788283944
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00288524990901351 0.00448833731934428 0.00762388203293085 0.00930555816739798
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00795549061149359 0.004074617754668 0.000831298530101776 0.00897682551294565
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0107066594064236 0.00314075057394803 -0.0041370065882802 0.011900071054697
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0115745607763529 0.00187630532309413 -0.00793315842747688 0.0141571881249547
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00974861346185207 -0.00023434053582605 -0.00884948205202818 0.0131682837381959
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00744369206950068 -0.00218861713074148 -0.00841446872800589 0.0114456051960588
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00378416664898396 -0.00327740353532135 -0.00615907832980156 0.00793697312474251
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.000583953456953168 -0.0035111412871629 -0.00404260028153658 0.00538625381886959
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00157040520571172 -0.00288678635843098 -0.00505816470831633 0.00603197608143091
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00125138415023685 -0.00228225300088525 -0.00847848039120436 0.00886900629848242
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.000762424257118255 -0.00146941910497844 -0.0144734624773264 0.0145678278058767
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0034241727553308 -0.000867663067765534 -0.0188714638352394 0.0191992167383432
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00514166569337249 -0.000446867226855829 -0.0219536274671555 0.0225521214306355
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.005922163836658 -0.000276818202110007 -0.0226660557091236 0.0234285872429609
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00679848622530699 -0.000191737432032824 -0.0225925110280514 0.023594019934535
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00624057743698359 -0.000537002459168434 -0.0209809690713882 0.0218959860503674
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00500332936644554 -0.000590164912864566 -0.0179842337965965 0.0186765696853399
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00386095163412392 -0.000620888837147504 -0.0146105727180839 0.0151248564943671
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00289694685488939 0.000188707708730362 -0.0109247798100114 0.0113039249554276
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00220299419015646 0.000525347131770104 -0.00527197262272239 0.00573784532025456
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00133265438489616 0.000913961557671428 0.00249000452458858 0.00296840281225741
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00013807401410304 0.0011870248708874 0.0108060520142317 0.0108719300478697
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00202478002756834 0.0022118492051959 0.0165686961263418 0.016837865114212
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00412245048210025 0.00366681884042919 0.0192182622849941 0.0199945438653231
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0045229815877974 0.00445192866027355 0.0178529229015112 0.0189473982900381
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00213023042306304 0.00460380036383867 0.0135255390778184 0.0144455209374428
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00281834485940635 0.00381397153250873 0.00687232566997409 0.00834974925965071
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00850652810186148 0.00330911157652736 0.000201508461032063 0.009129723533988
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0113870240747929 0.00229604705236852 -0.00316585809923708 0.012039883993566
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0114543382078409 0.00109752675052732 -0.00312478677369654 0.0119235357269645
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00792303029447794 -0.000430926098488271 0.000941196805797517 0.00799036584794521
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00368932099081576 -0.00168368779122829 0.00577143486589193 0.00705374777317047
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.000928058521822095 -0.00201079435646534 0.00966999586671591 0.00992035306990147
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00386430113576353 -0.00198361906222999 0.0102540105581284 0.0111360810697079
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0046818251721561 -0.00118951732292771 0.00533066410571337 0.00719377631321549
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0031132532749325 -0.000699516269378364 -0.00260178884491324 0.00411715591326356
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -3.62389146175701e-05 -5.2152721764287e-05 -0.013373657129705 0.013373808003962
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00297071714885533 -2.01590191863943e-05 -0.0214531663805246 0.021657882258296
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00494402693584561 -0.000120256423542742 -0.027519702911377 0.027960542589426
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00567070674151182 -0.000318650505505502 -0.0292240064591169 0.0297708082944155
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00474078487604856 -0.00306661310605705 -0.0230112355202436 0.0236937999725342
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.003950001206249 -0.00361724966205657 -0.0203345008194447 0.0210280511528254
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00242932001128793 -0.00385924964211881 -0.0156562700867653 0.0163068771362305
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00134368927683681 -0.00418416364118457 -0.0111776599660516 0.0120105296373367
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0011194902472198 -0.00329790194518864 -0.00768318772315979 0.0084356851875782
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00145000347401947 -0.00268476572819054 -0.00278584333136678 0.00413175532594323
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00139895267784595 -0.00172970572020859 0.00410510133951902 0.00466913357377052
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.000139262017910369 -0.000992838409729302 0.0124794030562043 0.012519609183073
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00251274625770748 0.00022715654631611 0.0182260889559984 0.0183998867869377
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00522717460989952 0.00179470668081194 0.0205139368772507 0.0212453734129667
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00582337379455566 0.00284304935485125 0.0171117223799229 0.0182976964861155
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00354550220072269 0.00341917504556477 0.0104366829618812 0.0115406103432178
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00150149175897241 0.00287534319795668 0.00170726503711194 0.00366562814451754
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00728017883375287 0.00225740228779614 -0.00489600794389844 0.00905912648886442
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0100915292277932 0.00116767047438771 -0.00608024094253778 0.0118394149467349
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00924179423600435 0.000236715888604522 -0.00126935180742294 0.00933156162500381
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00426459778100252 -0.000598993967287242 0.00834671128541231 0.00939218699932098
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00120166433043778 -0.00120904145296663 0.0175674427300692 0.0176499523222446
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00593056622892618 -0.0011223996989429 0.0229539759457111 0.023734288290143
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00773060554638505 -0.000937811622861773 0.0219281315803528 0.0232698228210211
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00702869240194559 4.19959251303226e-05 0.0136263761669397 0.0153323970735073
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00410508411005139 0.000582040112931281 0.0012962925247848 0.00434406055137515
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.000287041271803901 0.00100673723500222 -0.0134799173101783 0.0135205062106252
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00295308162458241 0.000106073879578616 -0.0243168137967587 0.0244957003742456
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00496147805824876 -0.000975842413026839 -0.0315078757703304 0.0319110453128815
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00558108184486628 -0.00184437760617584 -0.0333243794739246 0.0338388010859489
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00273299706168473 -0.00495707290247083 -0.0167410876601934 0.0176721774041653
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00192542548757046 -0.00554424477741122 -0.0141547629609704 0.0153232906013727
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000546411436516792 -0.00583025719970465 -0.00993810128420591 0.0115350047126412
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -6.94514310453087e-05 -0.00644389260560274 -0.00609770277515054 0.00887189712375402
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000404243561206385 -0.00581979705020785 -0.00372486864216626 0.00692156748846173
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00132347550243139 -0.00519377132877707 -9.98781688394956e-05 0.00536067364737391
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00143156666308641 -0.00368918897584081 0.00548006128519773 0.00675948010757565
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00044681245344691 -0.00224156072363257 0.013281075283885 0.0134763205423951
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00329559296369553 -0.000647398817818612 0.0186085999011993 0.0189092587679625
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00629148446023464 0.000904164160601795 0.020422849804163 0.0213890876621008
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00696140620857477 0.00188599666580558 0.0155466590076685 0.0171381663531065
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00491599179804325 0.0024729217402637 0.00755791086703539 0.00934902857989073
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.000198467227164656 0.00204976578243077 -0.00237827352248132 0.00314596784301102
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00514370901510119 0.00132163579110056 -0.00881826877593994 0.0102939950302243
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00782050378620625 0.000264640693785623 -0.00898632220923901 0.011915716342628
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0066145877353847 -0.000426432554377243 -0.00147318979725242 0.00679005915299058
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00126122951041907 -0.000683909805957228 0.0116156060248613 0.0117038767784834
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00445145601406693 -0.0007150016608648 0.0243196226656437 0.0247339997440577
