TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00167195056565106 -0.0127312382683158 -0.0149270333349705 0.0196900013834238
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00215983157977462 -0.00471830274909735 -0.0175551399588585 0.0183060150593519
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00367545802146196 0.0035186808090657 -0.011169021949172 0.0122734326869249
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00492202257737517 0.0113841090351343 -0.000208224650123157 0.0124043384566903
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00678351661190391 0.0125466519966722 0.00934898760169744 0.0170539766550064
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0072288210503757 0.00824898853898048 0.013834411278367 0.0176548175513744
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.005280502140522 -0.00124978518579155 0.0123882237821817 0.013524561189115
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000476241402793676 -0.00781332701444626 0.0106274504214525 0.013199151493609
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00584840634837747 -0.00966252014040947 0.00611250754445791 0.0128425434231758
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0106209302321076 -0.00684632733464241 -1.13227288238704e-05 0.0126363160088658
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0129997683688998 -0.00608991226181388 -0.0111729297786951 0.0181910805404186
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0120755862444639 -0.00821224693208933 -0.0212046969681978 0.0257468428462744
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00721489964053035 -0.0131892757490277 -0.0243787132203579 0.028641464188695
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.000674278882797807 -0.0127563895657659 -0.0194145776331425 0.0232401806861162
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00981234852224588 -0.00869008153676987 -0.00917379930615425 0.0159986969083548
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0158460028469563 0.000725536025129259 -0.00126640149392188 0.0159130748361349
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0160804819315672 0.00763376941904426 0.000891009753104299 0.0178227443248034
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0110484762117267 0.0112442951649427 -0.00371459987945855 0.0161957163363695
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00379100465215743 0.00932583026587963 -0.00988769065588713 0.0141106080263853
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.000797083077486604 0.00289900344796479 -0.0120505159720778 0.0124199232086539
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.000884413428138942 -0.00293942773714662 -0.00540438806638122 0.00621529016643763
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00165739189833403 -0.00812525395303965 0.00374981504864991 0.00910097919404507
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00362385669723153 -0.00911715999245644 0.00996608752757311 0.0139849158003926
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00737721519544721 -0.0200693570077419 0.0120561979711056 0.0245469808578491
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00705509539693594 -0.0195559095591307 0.00572107546031475 0.0215624365955591
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00731104146689177 -0.01809136942029 -0.00511944154277444 0.020173192024231
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00808864831924438 -0.0151493614539504 -0.0132123418152332 0.021667841821909
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00890084356069565 -0.0102024134248495 -0.0135203124955297 0.0191340819001198
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00894784554839134 -0.00440186075866222 -0.00663031358271837 0.0119750313460827
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00809031073004007 0.00139449432026595 0.00311685516498983 0.00878137350082397
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00736979069188237 0.00399980787187815 0.01059415563941 0.0135110476985574
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00600617891177535 0.00361344520933926 0.014190437272191 0.0158271826803684
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00258831004612148 -0.000193486281204969 0.0121804345399141 0.0124539062380791
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00285730580799282 -0.00350871100090444 0.0101617472246289 0.0111236842349172
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00913717411458492 -0.00544089823961258 0.0060869506560266 0.0122532565146685
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0136383809149265 -0.00492504658177495 0.00296053453348577 0.0147995362058282
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0155258253216743 -0.00565818743780255 -0.00305922469124198 0.0168055109679699
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0145648485049605 -0.00709457509219646 -0.00761204771697521 0.0179000310599804
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00965835154056549 -0.010267754085362 -0.00936739798635244 0.0169250909239054
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00216079014353454 -0.00980676058679819 -0.00748748145997524 0.0125261303037405
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00687045371159911 -0.00749140605330467 -0.005368297919631 0.0114953434094787
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0129402400925756 -0.00117359647992998 -0.00470078876242042 0.0138175450265408
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0151228914037347 0.00422693230211735 -0.00600498076528311 0.0168115608394146
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0125086521729827 0.0084008127450943 -0.00818355660885572 0.0171467382460833
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00806119479238987 0.00889303162693977 -0.00956620089709759 0.0153486505150795
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00352203380316496 0.00558011140674353 -0.00851162057369947 0.0107698673382401
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00142308929935098 0.00142337894067168 -0.00188444717787206 0.0027572326362133
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.000934550364036113 -0.00300068338401616 0.00561819411814213 0.0064375139772892
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00133409281261265 -0.00425580935552716 0.0108016794547439 0.0116862310096622
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0085002239793539 -0.015229057520628 0.0126883191987872 0.0215678326785564
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00854185782372952 -0.0159550961107016 0.00720298709347844 0.0194784868508577
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00922884233295918 -0.0168841108679771 -0.00221305130980909 0.0193685907870531
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00998478289693594 -0.0159746780991554 -0.0085876164957881 0.0207034628838301
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00979310739785433 -0.0128334928303957 -0.00942218583077192 0.0186917372047901
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0081968167796731 -0.00834836065769196 -0.00496155582368374 0.0127082644030452
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00598460249602795 -0.00431779772043228 0.00147298106458038 0.00752519257366657
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00460200849920511 -0.00219022878445685 0.00794786028563976 0.0094416132196784
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00317434105090797 -0.00190155941527337 0.012465650215745 0.0130032608285546
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 6.49730918667046e-06 -0.00332978507503867 0.0126775344833732 0.0131075317040086
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00498670432716608 -0.0047007305547595 0.0116333998739719 0.0135018546134233
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0103021692484617 -0.00594043219462037 0.00863310322165489 0.0146953696385026
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0140348551794887 -0.00556631851941347 0.00711220549419522 0.0166896525770426
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0152944475412369 -0.00582683319225907 0.00453732814639807 0.0169840939342976
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0141388084739447 -0.00558663019910455 0.00366391241550446 0.0156377945095301
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00920496787875891 -0.00706525193527341 0.00296111917123199 0.011975702829659
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0019953646697104 -0.0067884661257267 0.00304737989790738 0.00770397763699293
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00619438663125038 -0.00615596864372492 0.000177267327671871 0.00873486045747995
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0113589372485876 -0.0025895677972585 -0.00311107677407563 0.012058611959219
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0134604638442397 0.00113954942207783 -0.0069132624194026 0.0151748424395919
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0115381367504597 0.00515210488811135 -0.00812630075961351 0.0150236329063773
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00822948850691319 0.00708841113373637 -0.0077896136790514 0.0133659318089485
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00362370396032929 0.00658307084813714 -0.00510219251736999 0.0090829748660326
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000215607360587455 0.0046134227886796 0.000161691175890155 0.00462128780782223
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00319074955768883 0.00206148088909686 0.00547315739095211 0.00666228495538235
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00443858746439219 0.0011136878747493 0.00854821689426899 0.00969604961574078
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00878527015447617 -0.011678802780807 0.0101903658360243 0.0178162548691034
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00850430782884359 -0.0126083502545953 0.00628519803285599 0.0164559241384268
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.008224175311625 -0.0139043964445591 -0.00150964630302042 0.0162249300628901
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00774256559088826 -0.0132440254092216 -0.00660745892673731 0.0167035944759846
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00636238325387239 -0.0105508966371417 -0.00901944655925035 0.0152693074196577
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00430560391396284 -0.00686454400420189 -0.00619355076923966 0.0101990327239037
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00219183834269643 -0.00451586954295635 -0.00160415924619883 0.00526977796107531
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00131545006297529 -0.00404147757217288 0.00577852874994278 0.00717323832213879
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00039484107401222 -0.00513843446969986 0.0117577742785215 0.0128376269713044
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00184097304008901 -0.00650482485070825 0.0145016834139824 0.016000023111701
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00548834400251508 -0.00711832754313946 0.0143824433907866 0.0169601645320654
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00893412251025438 -0.00725301029160619 0.0125365564599633 0.0170173421502113
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0110862646251917 -0.00590881239622831 0.0117497825995088 0.0172010660171509
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0113707333803177 -0.00509617337957025 0.0109875863417983 0.016612995415926
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00961058214306831 -0.00364515208639205 0.0121186738833785 0.0158906485885382
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00475970609113574 -0.00420828443020582 0.0128943091258407 0.0143745495006442
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00212772074155509 -0.00443271733820438 0.0128672523424029 0.0137746995314956
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00848713517189026 -0.00510191265493631 0.00760645791888237 0.0124867595732212
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0113700181245804 -0.0037243461702019 0.00113909074570984 0.0120185520499945
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0107044689357281 -0.00128771830350161 -0.00540738040581346 0.0120616601780057
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00735742645338178 0.00217732321470976 -0.00684968987479806 0.0102854613214731
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00363021995872259 0.0048694652505219 -0.00594400381669402 0.00849831569939852
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00033052553771995 0.00618105381727219 -0.00184324884321541 0.00645850179716945
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00377029017545283 0.00628787698224187 0.00245986692607403 0.00773326773196459
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00644257012754679 0.00583863956853747 0.007070726249367 0.0112067656591535
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00766270002350211 0.00566070107743144 0.00904780719429255 0.0131386192515492
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00604513799771667 -0.00778648210689425 0.0063085462898016 0.0117034502327442
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00534363463521004 -0.00847764126956463 0.00429066130891442 0.010901128873229
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00400469824671745 -0.00943875126540661 -0.000995396985672414 0.0103013813495636
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00271741021424532 -0.00881295278668404 -0.0043460251763463 0.0101951155811548
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00120886345393956 -0.00689069787040353 -0.00797744188457727 0.0106104966253042
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -9.80458862613887e-05 -0.00450110714882612 -0.00650389352813363 0.00791013333946466
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.000524465402122587 -0.00371692352928221 -0.00285078911110759 0.00471355300396681
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 1.45307058119215e-05 -0.0045127822086215 0.00587796606123447 0.00741052627563477
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000117784591566306 -0.00684402463957667 0.0129601964727044 0.014656781218946
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00179075833875686 -0.00885073095560074 0.0172035973519087 0.0194295141845942
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00488113611936569 -0.00986310373991728 0.0171046145260334 0.0203389804810286
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00767176412045956 -0.00963874999433756 0.0150907523930073 0.019480561837554
