TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0114301051944494 -0.00313584133982658 -0.00108209741301835 0.0119017530232668
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00409136433154345 -0.00723017426207662 -0.00686362711712718 0.010776087641716
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00403458019718528 -0.00490601640194654 -0.00622452097013593 0.00889333989471197
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0069492575712502 0.000466854922706261 0.00211843173019588 0.007279965095222
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00254334509372711 0.00103650917299092 0.00644609704613686 0.00700679142028093
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00564468232914805 -0.000266606046352535 0.00276996102184057 0.00629334570840001
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00766360713168979 -0.00268210284411907 -0.00087591161718592 0.00816650316119194
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00373805407434702 0.00512411026284099 -0.0070475684478879 0.00948144402354956
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00544279301539063 0.0142111554741859 -0.00635778065770864 0.0164924915879965
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.011860734783113 0.0238613933324814 -0.00688053760677576 0.027520626783371
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.01474086381495 0.0220819097012281 0.00306364079006016 0.0267261974513531
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00835984572768211 0.0124203022569418 0.00661577563732862 0.016368243843317
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0016057436587289 -0.00364089524373412 0.00801992788910866 0.00895286351442337
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0108211310580373 -0.0151522466912866 -0.00560867693275213 0.0194459427148104
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0105521073564887 -0.0193473286926746 -0.00876993965357542 0.0237187258899212
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00274953828193247 -0.014441174454987 -0.00545397447422147 0.0156797114759684
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00459753768518567 -0.00813053268939257 0.010775470174849 0.0142602128908038
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00652120495215058 -0.00306685082614422 0.0147949885576963 0.0164567120373249
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.000795987551100552 0.000166199781233445 0.00528768077492714 0.0053498400375247
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00681403884664178 0.00624846899881959 -0.0108834877610207 0.0142802242189646
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0101997442543507 0.00772951217368245 -0.018480570986867 0.0224791374057531
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00727388402447104 0.00318657467141747 -0.0139621989801526 0.0160625856369734
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00663051009178162 -0.0126668959856033 -0.00799201056361198 0.0163794420659542
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0105791324749589 -0.0248676557093859 -0.0101435240358114 0.0288653671741486
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0138105088844895 -0.0322860814630985 -0.0128930220380425 0.0374079011380672
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0162570513784885 0.0101869748905301 0.0146997990086675 0.0241692010313272
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0143113378435373 0.00748570170253515 0.00565402116626501 0.0171119291335344
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00733983516693115 0.00391782354563475 -0.00394557882100344 0.00920815486460924
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00390762509778142 0.00636828597635031 -0.0132390512153506 0.0152018768712878
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00439958553761244 0.0101562850177288 -0.0115601131692529 0.0160044580698013
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0109064085409045 0.00561170652508736 -0.00889476388692856 0.0151511663571
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0170405507087708 -0.00126159028150141 -0.00491575431078672 0.0177802313119173
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.017354654148221 -0.00954599119722843 -0.000766112119890749 0.0198216270655394
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0137953711673617 -0.00425677094608545 0.000402876117732376 0.0144428070634604
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00408609909936786 0.00407036021351814 0.00582904415205121 0.00820010993629694
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00202809879556298 0.0143525497987866 0.00678768381476402 0.0160056706517935
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00662675779312849 0.0135293137282133 0.0135770877823234 0.0202803742140532
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.000192330844583921 0.00580589147284627 0.0104844057932496 0.0119861643761396
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00606516608968377 -0.00804622378200293 0.00924358237534761 0.0136737618595362
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0100602759048343 -0.0161147098988295 -0.000459137954749167 0.0190027318894863
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00519644794985652 -0.0167070180177689 0.00097871758043766 0.0175238531082869
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00327054993249476 -0.00826930440962315 0.00461833598092198 0.010020324960351
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00694794487208128 -0.000869973853696138 0.0138719929382205 0.0155390789732337
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00664538284763694 0.00180378719232976 0.0127261159941554 0.014469581656158
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00107291562017053 0.000118446805572603 0.00260820868425071 0.00282275234349072
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00373613345436752 0.00209400407038629 -0.00658922316506505 0.00785884261131287
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00300200586207211 0.00191902986261994 -0.00563878891989589 0.00667013181373477
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00306408503092825 -0.000838937005028129 0.0034922247286886 0.00472102407366037
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00446566054597497 -0.0134703004732728 0.00742456037551165 0.0160160921514034
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00141905504278839 -0.0223920028656721 -0.00167111156042665 0.0224990695714951
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00555386347696185 -0.0284588076174259 -0.00824504438787699 0.0301451459527016
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0143155166879296 0.0070299357175827 0.0183469504117966 0.0243097636848688
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0113929249346256 0.00674161920323968 0.0118734380230308 0.0177827626466751
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00399921415373683 0.00716072041541338 0.0053572291508317 0.00979640427976847
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00495795859023929 0.0122944777831435 -0.00902170408517122 0.016035171225667
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0102403992787004 0.0170618165284395 -0.0139566930010915 0.0243055690079927
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0200194958597422 0.0110327592119575 -0.0177796315401793 0.0289588905870914
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0253144446760416 0.0019889201503247 -0.012282881885767 0.0282071996480227
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0244638379663229 -0.00939324125647545 -0.00568751152604818 0.0268152970820665
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0207393784075975 -0.00825634505599737 0.00171100348234177 0.0223878677934408
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0108185317367315 -0.004065016284585 0.0116536421701312 0.0164125673472881
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00591634027659893 0.0021572036202997 0.0149973602965474 0.0162658356130123
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0022933108266443 0.001295201247558 0.0152852572500706 0.0155105097219348
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0104254903271794 -0.00262201763689518 0.00333700352348387 0.0112561723217368
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0150055037811399 -0.00898381508886814 -0.00294168875552714 0.0177349261939526
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0142789436504245 -0.00989677757024765 -0.0061834380030632 0.0184409692883492
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00470015918835998 -0.0062636062502861 0.00172538950573653 0.00801880471408367
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00524793518707156 0.00192301825154573 0.0067767770960927 0.00878427736461163
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00544839911162853 0.00518061732873321 0.00657993787899613 0.00999096781015396
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0024652557913214 0.000970991852227598 -0.000100933990324847 0.00265150889754295
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00499722175300121 -0.00755443749949336 -0.00945284962654114 0.013091909699142
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00293314782902598 -0.0091653224080801 -0.00903078354895115 0.0131970280781388
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00228369585238397 -0.0064987326040864 -0.000542567926459014 0.00690964376553893
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00928481761366129 -0.00152787670958787 0.0108806891366839 0.0143851190805435
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00761804822832346 -0.00422007404267788 0.0117055047303438 0.0145898088812828
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0031498484313488 -0.0060366946272552 -0.00149619462899864 0.00697150081396103
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0101594300940633 -0.00843286421149969 -0.0104107754305005 0.016814025118947
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00818977132439613 5.32343074155506e-05 0.0128367822617292 0.0152268894016743
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0045209382660687 0.00185262761078775 0.0102253593504429 0.0113326562568545
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0026630440261215 0.00732427975162864 0.0106698032468557 0.0132129322737455
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00039907664177008 0.0160724502056837 -0.00100665469653904 0.016108887270093
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00848617497831583 0.0220030434429646 -0.00714872218668461 0.0246425103396177
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0195434037595987 0.015853414312005 -0.0171919837594032 0.0304768718779087
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0244269147515297 0.00554171483963728 -0.0155526092275977 0.0294833593070507
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0240479987114668 -0.00587586686015129 -0.0119533138349652 0.0274902489036322
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0221510510891676 -0.00786573439836502 -0.000405569851864129 0.02350964397192
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0140848951414227 -0.00664145825430751 0.012846551835537 0.0201873015612364
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00930794607847929 -0.00524780340492725 0.0183405429124832 0.0212262291461229
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00458193197846413 -0.00645626336336136 0.0120057743042707 0.0143811004236341
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0104328906163573 -0.00848240870982409 -0.00555186858400702 0.0145471543073654
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0134401516988873 -0.00827571097761393 -0.0141583317890763 0.0212033819407225
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0112069295719266 -0.0024946634657681 -0.009306943975389 0.0147796412929893
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00216347211971879 0.00711325788870454 0.00503701949492097 0.00898056849837303
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00593886151909828 0.0169703979045153 0.0126572549343109 0.0219879653304815
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00318454555235803 0.0173219256103039 0.00601877784356475 0.0186122562736273
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00186610571108758 0.00744170229882002 -0.0046461415477097 0.00896927621215582
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00851298402994871 -0.00600556097924709 -0.0138915302231908 0.0173641089349985
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00407020514830947 -0.0100304707884789 -0.00848513655364513 0.0137540707364678
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00257078581489623 -0.0049365283921361 0.0022376801352948 0.00599878840148449
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00827899854630232 0.00444738892838359 0.0133574288338423 0.0163322370499372
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00438261497765779 0.0083251791074872 0.0151837533339858 0.0178623143583536
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00678839208558202 0.00966250337660313 0.00690764654427767 0.0136807104572654
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0133167617022991 0.00874272547662258 0.00217855931259692 0.0160784795880318
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00543410796672106 -0.0131549602374434 -0.00144921441096812 0.0143067371100187
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00131857406813651 -0.00893910974264145 0.00184459635056555 0.009222193621099
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00592417642474174 0.00130980298854411 0.0133205689489841 0.014637247659266
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00494441296905279 0.0132766086608171 0.0126145230606198 0.0189694948494434
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.000941840407904238 0.0209215320646763 0.0107524087652564 0.0235417038202286
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00973883736878633 0.0182674080133438 -0.00427303416654468 0.0211376901715994
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0138642061501741 0.0110631547868252 -0.0118825193494558 0.0213495641946793
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0135172475129366 0.0035230228677392 -0.0169450175017118 0.0219604484736919
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0114543940871954 -0.000844659050926566 -0.00650279084220529 0.0131985936313868
