TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00423378078266978 0.00104577990714461 -0.00657938234508038 0.00789346732199192
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.000322020699968562 0.0033262362703681 -0.00893216300755739 0.00953682791441679
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00346690905280411 0.00413343822583556 -0.00882727093994617 0.0103453118354082
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00606791628524661 0.00451670866459608 -0.00664394488558173 0.0100678829476237
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00702303182333708 0.00413383543491364 -0.00393810030072927 0.00905097834765911
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00711011188104749 0.00342832179740071 -0.00189348286949098 0.00811741128563881
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00627938052639365 0.00246456684544683 -0.000853670586366206 0.00679951906204224
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0048831645399332 0.00113832496572286 -0.000941170728765428 0.00510165467858315
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00270267319865525 -0.00131884892471135 -0.00125093257520348 0.00325709022581577
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00170128967147321 -0.00465593952685595 -0.00360898626968265 0.00613163458183408
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00202912022359669 -0.00757457641884685 -0.00519960327073932 0.00940890051424503
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00344616663642228 -0.00792367104440928 -0.00655680242925882 0.0108467638492584
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00453838659450412 -0.00551665760576725 -0.00384867237880826 0.00811435468494892
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00558353215456009 -0.00136962672695518 -0.00151185179129243 0.00594452721998096
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00683695031329989 0.00202450761571527 0.00144097011070698 0.007274538744241
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0080501502379775 0.00378639250993729 0.00122264167293906 0.00897978525608778
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00855232868343592 0.00359973683953285 0.00140702037606388 0.00938510149717331
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00855489727109671 0.00333627336658537 0.000714483205229044 0.00921018328517675
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00232947547920048 -0.00791551358997822 -0.00527896685525775 0.00979537144303322
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00151748943608254 -0.00783581845462322 -0.00505698146298528 0.00944859161973
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00081936304923147 -0.00799630209803581 -0.00335972546599805 0.00871205795556307
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00376225123181939 -0.00762970885261893 -0.00221233163028955 0.00878984667360783
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00688874861225486 -0.00761127704754472 -0.000275740545475855 0.010269490070641
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00837293267250061 -0.00625599920749664 -0.000857010192703456 0.0104870395734906
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00814528483897448 -0.00508667388930917 -0.00367187801748514 0.0102811772376299
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.006020603235811 -0.00228922022506595 -0.00885186437517405 0.0109473140910268
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00307279685512185 -0.000333528412738815 -0.0131121939048171 0.0134715605527163
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.000620878185145557 0.00185158255044371 -0.0147131206467748 0.0148421619087458
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00404125871136785 0.00268735899589956 -0.0135687161237001 0.0144105423241854
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00662547070533037 0.00309080677106977 -0.0102203544229269 0.0125660495832562
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00751200597733259 0.00290323421359062 -0.00617948267608881 0.0101511087268591
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00708886608481407 0.00237934594042599 -0.00196199351921678 0.00773063581436872
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00548870302736759 0.00173389306291938 0.000917118042707443 0.00582866603508592
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00328740221448243 0.000302684318739921 0.00251079094596207 0.00414761435240507
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00114816846325994 -0.00269063399173319 0.00232698069885373 0.0037379995919764
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00078079488594085 -0.00729229580610991 0.000163094664458185 0.0073357904329896
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00250957231037319 -0.0117446817457676 -0.00303919706493616 0.0123883904889226
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.005193124525249 -0.0136173395439982 -0.00616869423538446 0.0158257149159908
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00703859888017178 -0.0118353860452771 -0.00662067579105496 0.0152791226282716
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00797014404088259 -0.00740135367959738 -0.00583786424249411 0.0123443873599172
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00880742073059082 -0.00256082741543651 -0.00418352941051126 0.0100811906158924
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0101832719519734 0.00143052916973829 -0.00509859761223197 0.01147785410285
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0112510453909636 0.00336131709627807 -0.00627418467774987 0.013313521631062
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0118115646764636 0.00421673245728016 -0.00774951418861747 0.0147427562624216
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00317619438283145 -0.00773109262809157 -0.0130458325147629 0.0154936034232378
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00222920486703515 -0.00750992633402348 -0.0115450108423829 0.0139519032090902
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -8.26470713946037e-05 -0.00751763628795743 -0.00759811885654926 0.0106889242306352
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00299833971075714 -0.0068577011115849 -0.00393998762592673 0.00845822691917419
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00582898268476129 -0.00676115741953254 -0.000820358516648412 0.00896455720067024
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00753008387982845 -0.00528088957071304 -0.000570396485272795 0.00921494979411364
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00781668722629547 -0.00458121486008167 -0.00309387012384832 0.0095739308744669
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00623295456171036 -0.00248091178946197 -0.00777735002338886 0.0102709205821157
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00365178240463138 -0.0014708936214447 -0.0118657443672419 0.0125017976388335
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 8.30510180094279e-06 -3.41905979439616e-06 -0.0133322915062308 0.0133322952315211
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00338966073468328 0.000672384863719344 -0.0122978193685412 0.0127741247415543
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00632914109155536 0.00136804999783635 -0.009468924254179 0.0114712733775377
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00761025864630938 0.00210438994690776 -0.00584140652790666 0.00982173718512058
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00749496882781386 0.00234359595924616 -0.0013737971894443 0.00797209609299898
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00548089109361172 0.00232107471674681 0.0031872212421149 0.00675173569470644
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00242636073380709 0.000975153758190572 0.00767623027786613 0.00810941774398088
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.000493677274789661 -0.00204350892454386 0.0101328417658806 0.010348629206419
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00101825874298811 -0.00717182550579309 0.00938816089183092 0.0118578877300024
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00142975035123527 -0.0126942424103618 0.0045067435130477 0.0135461697354913
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00495806941762567 -0.0166965797543526 -0.00159650074783713 0.0174901988357306
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00736943492665887 -0.0170314498245716 -0.00616406509652734 0.0195543989539146
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00790826790034771 -0.0139274736866355 -0.00748574826866388 0.0176791306585073
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00808693375438452 -0.00818438827991486 -0.0074131703004241 0.0136871393769979
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00883096363395452 -0.00168360571842641 -0.00813727360218763 0.0121258264407516
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00981280673295259 0.00320134032517672 -0.00959149561822414 0.0140902996063232
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.0103397872298956 0.00554965157061815 -0.0106960535049438 0.0158781427890062
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.003177858190611 -0.00833800807595253 -0.0185439605265856 0.020579107105732
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00190181809011847 -0.0078914063051343 -0.0158247519284487 0.0177852176129818
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00056201231200248 -0.00723800295963883 -0.0101491501554847 0.0124783730134368
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.0034298780374229 -0.00585249532014132 -0.003997094463557 0.00787353329360485
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00597402593120933 -0.0047970125451684 0.00100356282200664 0.00772706000134349
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00780005333945155 -0.00271770847029984 0.00338513753376901 0.00892669707536697
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00835647527128458 -0.00169609894510359 0.00200946326367557 0.00876044388860464
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00736410729587078 -0.000244206457864493 -0.00154987466521561 0.00752939749509096
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00568909337744117 -0.000369545887224376 -0.0050476104952395 0.00761450687423348
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00335250282660127 -0.00041003679507412 -0.00564076099544764 0.00657461723312736
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00116030289791524 -0.000318596023134887 -0.00400920724496245 0.00418587494641542
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00160682550631464 0.000770217797253281 -0.00160046003293246 0.00239511928521097
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00375198945403099 0.00277985003776848 0.000598365033511072 0.00470776297152042
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00517484964802861 0.00405349628999829 0.00290784821845591 0.00718787079676986
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00429675495252013 0.00461825681850314 0.00668013142421842 0.0091877393424511
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00165758049115539 0.00351535575464368 0.0123900175094604 0.0129852928221226
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00160891388077289 0.000899417675100267 0.0176298581063747 0.0177259538322687
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00273353303782642 -0.00415637297555804 0.0190358404070139 0.0196751318871975
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00058272632304579 -0.0104784080758691 0.013531438075006 0.0171241480857134
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00284517998807132 -0.0165133755654097 0.004594920668751 0.0173752680420876
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00536727905273438 -0.0193408336490393 -0.00390926701948047 0.0204489100724459
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00553148007020354 -0.0182676576077938 -0.00717079406604171 0.0203893315047026
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00533076422289014 -0.0129960412159562 -0.00789302308112383 0.0161125399172306
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00531507702544332 -0.00570765556767583 -0.00743137858808041 0.0107727786526084
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00600333092734218 0.000749929982703179 -0.00852358527481556 0.0104524586349726
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00628950633108616 0.00381038477644324 -0.00906508322805166 0.0116727314889431
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.000728741521015763 -0.00841023027896881 -0.0159602034837008 0.0180552247911692
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00146352162119001 -0.00802851654589176 -0.0141479140147567 0.0163328647613525
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00279346737079322 -0.00694187311455607 -0.010074402205646 0.0125493686646223
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00431281235069036 -0.00538715114817023 -0.00493964180350304 0.00848656613379717
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00596867175772786 -0.00352758821099997 9.87137318588793e-05 0.00693387817591429
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00777796888723969 -0.0010643363930285 0.00426253257319331 0.00893301703035831
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00893304403871298 0.000782343500759453 0.00528846029192209 0.0104105304926634
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00882108043879271 0.0020743424538523 0.00431081280112267 0.0100348126143217
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00814643129706383 0.00176320481114089 0.00223907409235835 0.00863056723028421
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00710195815190673 0.00112781545612961 0.0026016456540674 0.00764711340889335
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00610759062692523 0.00151372398249805 0.00453339796513319 0.00775536708533764
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00373966386541724 0.00351438252255321 0.00643040193244815 0.00822715274989605
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.000792756502050906 0.00667295185849071 0.0069804317317903 0.00968933291733265
