TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.000773092557210475 0.00118129735346884 0.0164587739855051 0.0165192130953074
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00341643067076802 0.00514014344662428 0.0121791148558259 0.013653714209795
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00738524086773396 0.004666100256145 0.000826922012493014 0.00877485517412424
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0109268184751272 2.02654500753852e-05 -0.0103560322895646 0.0150546729564667
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0127334147691727 -0.00797686632722616 -0.0133396182209253 0.0200926773250103
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0133431097492576 -0.0110276630148292 -0.0110050551593304 0.0205124150961637
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0137367723509669 -0.00756577216088772 -0.0105483625084162 0.018899941816926
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0154743222519755 0.00152797531336546 -0.0151427257806063 0.0217046421021223
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0165241695940495 0.00677038496360183 -0.0190121755003929 0.0260835029184818
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0175121836364269 0.0105825904756784 -0.0152647290378809 0.0255280192941427
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0157345291227102 0.00963195692747831 -0.0130975656211376 0.0226251240819693
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0123005518689752 0.00476226862519979 -0.0094972550868988 0.0162536352872849
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0098827388137579 -0.00169318763073534 -0.00152688857633621 0.010142327286303
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00783208198845387 -0.00575618306174874 0.00442440528422594 0.0106794433668256
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00646028341725469 -0.00180361757520586 0.00994996819645166 0.0119995903223753
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0023929919116199 0.00695914030075073 0.00861713755875826 0.011331862770021
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.000956881791353226 0.011789140291512 0.0058474182151258 0.0131943831220269
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00398098910227418 0.00659620575606823 -0.00214909925125539 0.00799855217337608
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00159150897525251 -0.00601745629683137 -0.00657497951760888 0.00905389618128538
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00423884252086282 -0.0166688002645969 -0.00918245129287243 0.0194970276206732
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.013679338619113 -0.0179739072918892 -0.00325064640492201 0.0228199977427721
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.020793329924345 -0.0115106087177992 0.00271606352180243 0.0239214058965445
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0214400328695774 -0.00408119289204478 0.00622211024165154 0.0226946193724871
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0159255433827639 -0.00210687099024653 0.00331235397607088 0.0164022427052259
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00684989662840962 -0.00458285911008716 0.000201933231437579 0.00824405625462532
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00182569609023631 -0.00589977158233523 0.0024249330163002 0.00663481513038278
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.000311146228341386 -0.00422647967934608 0.00994216091930866 0.0108077060431242
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0015623162034899 0.000278280087513849 0.0151251284405589 0.0152081483975053
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00088299362687394 0.000312597403535619 0.0134112499654293 0.0134439216926694
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00266719190403819 -0.0033747770357877 0.00501266587525606 0.00660528941079974
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00609119003638625 -0.0117874918505549 -0.00172553269658238 0.013380023650825
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00827339477837086 -0.0149885322898626 -0.00603576889261603 0.0181531179696321
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00846133381128311 -0.0111829657107592 -0.01025624666363 0.0173736438155174
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00899683684110641 -0.000495440792292356 -0.0165409278124571 0.0188358929008245
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00930546410381794 0.005923040676862 -0.0207101311534643 0.0234645176678896
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0162422712892294 0.00445435242727399 -0.0228022541850805 0.0283477585762739
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0153634250164032 0.0035589667968452 -0.0168894454836845 0.0231074541807175
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0122092682868242 -0.0004978509969078 -0.00736497901380062 0.0142673403024673
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00861841905862093 -0.00543186534196138 0.00537056755274534 0.0115163065493107
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00336114130914211 -0.00715072406455874 0.0113627873361111 0.0138399079442024
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.000814457598607987 -0.00124879006762058 0.0143491122871637 0.0144263599067926
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00639095343649387 0.0100392326712608 0.0100014377385378 0.015545392408967
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00951719935983419 0.0164801962673664 0.00576133793219924 0.0198838356882334
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0118487924337387 0.0125380782410502 -0.00231822556816041 0.0174060761928558
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00917536485940218 -0.000582981330808252 -0.00630405824631453 0.0111475707963109
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00339261791668832 -0.0124257896095514 -0.0065992558375001 0.0144727425649762
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00570743158459663 -0.0150643680244684 0.00183255178853869 0.0162132102996111
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0129978507757187 -0.00927719287574291 0.0104007543995976 0.0190574433654547
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0146404793485999 -0.00242999754846096 0.0121241137385368 0.0191635768860579
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0103541128337383 -0.0013573607429862 0.0034058194141835 0.0109840650111437
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00354054500348866 -0.00557626597583294 -0.00839308649301529 0.0106805479153991
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.000743476615753025 -0.0087652001529932 -0.0116780204698443 0.014620453119278
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0032656560651958 -0.00863655563443899 -0.00187513406854123 0.00942182168364525
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00768983457237482 -0.00494165392592549 0.0122988549992442 0.0153236854821444
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00981781911104918 -0.00491803605109453 0.0220579821616411 0.0246400330215693
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0063978279940784 -0.00782534573227167 0.0195035506039858 0.0219671744853258
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00231064506806433 -0.0147483283653855 0.0125498753041029 0.0195026062428951
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00119437801185995 -0.0164935234934092 0.00232308427803218 0.0166990887373686
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00191062956582755 -0.0116714313626289 -0.00696085253730416 0.0137232029810548
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00238413643091917 -0.000837155908811837 -0.0165800992399454 0.0167715419083834
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00254073343239725 0.00549676455557346 -0.0213747173547745 0.022215947508812
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0136770764365792 -0.00704785296693444 -0.0283044259995222 0.0322160720825195
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0125113418325782 -0.00708423601463437 -0.0208280999213457 0.0253086891025305
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00870912056416273 -0.00879262387752533 -0.0085199074819684 0.015024907886982
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00421482091769576 -0.0107103493064642 0.00629398366436362 0.0131183275952935
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00220436928793788 -0.00938228704035282 0.012140772305429 0.015501125715673
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00737338000908494 -0.00203602365218103 0.0130967618897557 0.015166980214417
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0139386672526598 0.0100071122869849 0.0056462250649929 0.0180640146136284
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0180602949112654 0.0171853099018335 -0.001314876251854 0.0249647367745638
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.021117215976119 0.0151368910446763 -0.00999956019222736 0.0278397835791111
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0188367832452059 0.00417309813201427 -0.0123178754001856 0.0228903722018003
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0135403824970126 -0.00613814825192094 -0.00931455940008163 0.0175436548888683
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00514402845874429 -0.00897810887545347 0.00160830735694617 0.01047158613801
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00162666104733944 -0.00464787427335978 0.0115181924775243 0.0125266723334789
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00547827081754804 0.000439599971286952 0.0138012152165174 0.0148552423343062
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00431251944974065 0.000208216573810205 0.00381114962510765 0.00575899658724666
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00206234352663159 -0.00447880802676082 -0.0111856861039996 0.0122242607176304
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00100211787503213 -0.00850073527544737 -0.0205690898001194 0.0222790073603392
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00525128142908216 -0.00898485910147429 -0.0143593335524201 0.0177339818328619
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00964789092540741 -0.00676448550075293 0.000263382098637521 0.0117859840393066
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0130996033549309 -0.00715802935883403 0.0166329070925713 0.0223492868244648
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0107848001644015 -0.0100739607587457 0.0207733698189259 0.0254819449037313
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00824487395584583 -0.0148966228589416 0.0187708307057619 0.0253422856330872
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00529576744884253 -0.0146966055035591 0.0088647473603487 0.0179616007953882
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00425600120797753 -0.00877875369042158 -0.000377830758225173 0.00976334046572447
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00303205917589366 0.00118252902757376 -0.0107499454170465 0.0112317893654108
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00242761243134737 0.00672114733606577 -0.015018810518086 0.0166322514414787
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00724501209333539 -0.0116517627611756 -0.0303908865898848 0.0333445630967617
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00557225057855248 -0.0111614037305117 -0.0238661170005798 0.0269298795610666
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00127308256924152 -0.0105466721579432 -0.0121668260544538 0.0161519255489111
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0029985592700541 -0.0101754907518625 0.00222282414324582 0.0108384927734733
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00798363704234362 -0.00818184204399586 0.00851070694625378 0.0142517760396004
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0121888229623437 -0.00298485346138477 0.00794866867363453 0.0148545643314719
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0184329450130463 0.00572986621409655 -0.00194336043205112 0.0194005537778139
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0233450252562761 0.0122566996142268 -0.0113837486132979 0.0287194475531578
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0269482582807541 0.0132853854447603 -0.019598875194788 0.0358723551034927
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0251711923629045 0.00794316083192825 -0.0186205226927996 0.0323018059134483
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0213445816189051 0.00195965683087707 -0.01253682654351 0.0248314999043941
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.014701260253787 -0.000164298791787587 -0.000196847817278467 0.0147034963592887
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00970707461237907 0.00198194547556341 0.00841502472758293 0.0129987709224224
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00388695555739105 0.0043532382696867 0.0111185880377889 0.0125571535900235
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00172044895589352 0.00269838189706206 0.00171662832144648 0.00363153172656894
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00143310846760869 -0.0019386475905776 -0.011296228505671 0.0115506248548627
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00251624966040254 -0.00619885604828596 -0.0233457181602716 0.0242853835225105
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00686296308413148 -0.00689839804545045 -0.0221762340515852 0.024217214435339
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00841590855270624 -0.0061217974871397 -0.0142130395397544 0.0176157429814339
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0102632278576493 -0.00689578801393509 0.000631988979876041 0.0123808374628425
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00874024722725153 -0.00960150454193354 0.00892454572021961 0.0157552622258663
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00874726753681898 -0.0118219750002027 0.0144813805818558 0.0206393841654062
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00783830042928457 -0.00976125150918961 0.0104947481304407 0.0163358710706234
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00683249672874808 -0.00420745043084025 0.0044821398332715 0.00919104088097811
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00479937996715307 0.00266211945563555 -0.00484102824702859 0.00731822941452265
