TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00765193998813629 0.0139112146571279 0.0118083218112588 0.0197866261005402
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00726177589967847 0.01497514359653 0.00528126861900091 0.0174608174711466
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00783306453377008 0.0143922381103039 0.00553052732720971 0.0172939337790012
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00105619814712554 -0.00638630567118526 -0.0099516874179244 0.0118716694414616
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00298085971735418 -0.00582640105858445 -0.00467896368354559 0.00804519560188055
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.0058968486264348 -0.00593228777870536 0.00942674931138754 0.0126027166843414
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00804424472153187 -0.00418973341584206 0.00859031267464161 0.012492286041379
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00641372427344322 -0.00174706324469298 -0.00133945082779974 0.00678101880475879
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00393332820385695 0.000944619241636246 -0.01924510858953 0.0196656454354525
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00035326779470779 0.00260948203504086 -0.0248029157519341 0.024942310526967
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.000501669885125011 -0.000300246960250661 -0.0138995535671711 0.0139118442311883
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000810794823337346 -0.00254054390825331 -0.00441789999604225 0.00516038667410612
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00431956583634019 -0.00377320242114365 -0.00101312936749309 0.00582427158951759
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.0034814530517906 0.000347825523931533 -0.00773272709921002 0.00848743598908186
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.000797590415459126 0.00229598581790924 -0.0126435607671738 0.012875066138804
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00124873023014516 -5.80538471695036e-05 -0.00758149242028594 0.00768386153504252
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00849673617631197 -0.00645555090159178 -0.0112204477190971 0.0154844149947166
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.0124373193830252 -0.00760447978973389 -0.00509621622040868 0.0154430065304041
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0233882740139961 -0.00107914605177939 -0.00937257520854473 0.0252194590866566
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.0202067140489817 0.00873355288058519 0.007580840960145 0.0232820827513933
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.0151038905605674 0.0116968024522066 0.0106565821915865 0.0218747667968273
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.000931631424464285 0.00907613430172205 0.0181135479360819 0.0202816352248192
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00802163500338793 0.00526646850630641 0.00945609621703625 0.0134721966460347
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.0140013303607702 0.0072851269505918 0.00874034781008959 0.018041729927063
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.0132687827572227 0.0113001270219684 0.0069073080085218 0.0187473837286234
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.0136087201535702 0.0157167743891478 0.00449299067258835 0.0212697256356478
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0138629171997309 0.0169422309845686 0.0031240857206285 0.0221128817647696
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.0137289017438889 0.0180807244032621 -0.000703948433510959 0.0227132309228182
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.0143680004402995 0.0177152175456285 0.000944494444411248 0.0228289384394884
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00357946963049471 -0.0169094391167164 -0.00810782983899117 0.019091323018074
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00226458511315286 -0.0135532720014453 -0.0046928240917623 0.0145204039290547
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.000738448405172676 -0.00724199740216136 0.0106953857466578 0.012937662191689
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.0027405321598053 0.00101372716017067 0.011822915636003 0.0121786491945386
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00198892643675208 0.00680544367060065 0.00696176802739501 0.00993660464882851
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.000517464417498559 0.0095700966194272 -0.0102722188457847 0.0140489498153329
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00636672228574753 0.00808719638735056 -0.0179397091269493 0.0206826273351908
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00790022499859333 0.00445627840235829 -0.0127997696399689 0.0156877674162388
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00973219890147448 0.000105632534541655 -0.00589158991351724 0.0113770682364702
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00387116265483201 -0.00209040404297411 -0.00206143595278263 0.00485851895064116
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.000109416330815293 -0.00279230833984911 -0.00795640982687473 0.00843287725001574
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00364915793761611 -0.00401853583753109 -0.0130322687327862 0.0141175426542759
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00326022715307772 -0.0108122173696756 -0.0133212581276894 0.0174639355391264
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00334083777852356 -0.0176501646637917 -0.0175815988332033 0.025135675445199
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.0106681045144796 -0.0182971265166998 -0.0145385172218084 0.0256897211074829
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.0230338294059038 -0.00771702593192458 -0.0150380609557033 0.0285701435059309
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.0254024229943752 0.00443510711193085 -0.00189751735888422 0.0258564073592424
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.0226608533412218 0.00959339272230864 0.00281235063448548 0.0247680600732565
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00851226784288883 0.00728419702500105 0.00601265719160438 0.0127149624750018
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00310533167794347 0.00458354642614722 0.00263567548245192 0.00613178359344602
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0123589327558875 0.00556830037385225 0.00141231529414654 0.0136287864297628
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.0130013767629862 0.00851672049611807 0.00276520359329879 0.0157865975052118
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00932760909199715 0.0109289027750492 -0.00302518671378493 0.0146832205355167
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.0048065735027194 0.0126206064596772 -0.00327576510608196 0.0138965277001262
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00133535405620933 0.0144193787127733 -0.00471112225204706 0.0152281420305371
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.000966199964750558 0.015057560056448 3.05546891468111e-05 0.0150885581970215
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00452825659886003 -0.0200213212519884 -0.0130325946956873 0.0243147481232882
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00486478954553604 -0.0153420278802514 -0.0119830258190632 0.0200658142566681
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00378035428002477 -0.00514422310516238 -0.000147524158819579 0.00638559879735112
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00311469030566514 0.00824017263948917 0.00382431573234499 0.00960349570959806
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00236681173555553 0.0159238539636135 0.0111749563366175 0.0195972081273794
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00260726432316005 0.0179253052920103 0.00611616112291813 0.0191186256706715
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00673517771065235 0.0138798607513309 0.00371658173389733 0.0158690307289362
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00932854320853949 0.0116360206156969 -6.41041406197473e-05 0.0149138458073139
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.0122467624023557 0.00795316137373447 -0.00115124392323196 0.0146479122340679
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00643079355359077 0.0067810695618391 -0.00283400667831302 0.00976573675870895
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.000228470744332299 0.00271845539100468 -0.00620951969176531 0.00678235432133079
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00696516968309879 -0.000995778944343328 -0.00900897104293108 0.0114309545606375
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00760749820619822 -0.0116436220705509 -0.0105452360585332 0.0174542255699635
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00224156747572124 -0.0188169833272696 -0.013376459479332 0.0231955405324697
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00423197587952018 -0.0203338377177715 -0.0119070671498775 0.0239406116306782
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.0123312482610345 -0.00789493322372437 -0.00700068986043334 0.0162295810878277
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.0147652383893728 0.00385202746838331 0.000737952417694032 0.0152772692963481
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.012860644608736 0.00936051551252604 0.00405246298760176 0.016414562240243
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.0044404985383153 0.00449497718364 -0.00372585421428084 0.0073351776227355
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00504848966374993 -0.00043186524999328 -0.0066797430627048 0.00838407501578331
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.0112947728484869 -0.00317147490568459 -0.0104395309463143 0.015703946352005
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.0114626390859485 -0.00155250844545662 -0.00285006850026548 0.0119132390245795
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.00446054618805647 0.000920122896786779 -0.00683434261009097 0.00821287650614977
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00384781649336219 0.00521205412223935 -0.00542764598503709 0.00845165923237801
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.0118100363761187 0.00871573202311993 -0.00957345217466354 0.0175240393728018
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.0140119716525078 0.0104174902662635 -0.00684375874698162 0.0187535732984543
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00357293570414186 -0.017054807394743 -0.00380687485449016 0.0178360473364592
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.0037192702293396 -0.0133027983829379 -0.0063870633020997 0.0152181470766664
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00307446881197393 -0.0053802696056664 -0.00222751474939287 0.0065849432721734
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00235570035874844 0.00694802263751626 0.00201360695064068 0.00760782184079289
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00247055245563388 0.0127257890999317 0.012951361015439 0.0183244943618774
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00345117482356727 0.0136042553931475 0.0121337827295065 0.0185530334711075
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00688678678125143 0.0101923011243343 0.010668758302927 0.0162829123437405
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00885190814733505 0.0120275728404522 0.00150939298328012 0.0150098977610469
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00981727428734303 0.0117404088377953 0.000976390729192644 0.0153352348133922
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.00460948422551155 0.0110830646008253 0.000621266837697476 0.0120194684714079
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00377185270190239 0.00567159662023187 0.00488726375624537 0.00838327128440142
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00890796538442373 0.00292708678171039 0.00269457418471575 0.00975604541599751
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.0089145116508007 -0.00481780618429184 -0.00198551942594349 0.0103257959708571
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00150606560055166 -0.0100888796150684 -0.00802818685770035 0.0129809668287635
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.00246195704676211 -0.0138296410441399 -0.00822168681770563 0.0162762515246868
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00557921035215259 -0.00503837130963802 -0.000754440319724381 0.00755525985732675
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00522493617609143 0.00338680390268564 0.000956570787820965 0.00629963679239154
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00530779641121626 0.00952625181525946 -0.000891619070898741 0.0109415343031287
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.00482371682301164 0.00514043029397726 -0.0175184831023216 0.01888357847929
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.000715700094588101 -0.000807715696282685 -0.0178367923945189 0.017869409173727
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.00294137164019048 -0.00742532964795828 -0.0157798249274492 0.0176858715713024
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.00637673586606979 -0.00841492973268032 0.00333057716488838 0.011070977896452
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.00144446012564003 -0.00490196840837598 0.00499516632407904 0.00714614894241095
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 0.00537412147969007 0.0023042403627187 0.00600617006421089 0.00838240887969732
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.0151012912392616 0.00805435329675674 -0.00421596877276897 0.0176265705376863
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.0179999954998493 0.0105475140735507 -0.00511464430019259 0.0214804448187351
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.00177351234015077 -0.00931461062282324 -0.00116471666842699 0.00955321360379457
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.00147292949259281 -0.00806956458836794 -0.00457835663110018 0.00939408037811518
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 0.000616391480434686 -0.00544919865205884 -0.00850085727870464 0.0101162381470203
