TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0025381688028574 0.0158678684383631 0.00278249126859009 0.0163087043911219
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0124739417806268 0.0110509190708399 0.00359952333383262 0.0170492976903915
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0187438353896141 0.00626320904120803 0.00298217893578112 0.0199863091111183
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0176793374121189 -0.00330660794861615 0.00515473540872335 0.0187099948525429
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0117688961327076 -0.00496230786666274 0.0115775782614946 0.0172386709600687
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0063322982750833 -0.00298472750000656 0.0165015179663897 0.0179250296205282
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00379831600002944 0.00293068704195321 0.0166093949228525 0.0172883812338114
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00313526066020131 0.00996048003435135 0.0157610848546028 0.0189064219594002
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00169021764304489 0.0123663898557425 0.0197670664638281 0.0233777966350317
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00307927001267672 0.0156963281333447 0.0205452460795641 0.0260377377271652
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0052279275842011 0.0160715356469154 0.0218645613640547 0.0276348423212767
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.000444875389803201 0.0125165777280927 0.0132637806236744 0.018242547288537
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00213529029861093 0.00434291129931808 0.0105496440082788 0.0116066932678223
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00663594156503677 -0.00534067861735821 -0.00833562109619379 0.0119181023910642
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0195642150938511 -0.00876478385180235 -0.0215102359652519 0.0303689017891884
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0248080585151911 -0.0101825604215264 -0.0356471091508865 0.0446076318621635
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00331996497698128 0.00222073588520288 -0.0110593102872372 0.0117584932595491
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00141002307645977 0.00604113936424255 -0.00903845112770796 0.0109625328332186
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00178425491321832 0.00483679212629795 -0.00122529221698642 0.00529900612309575
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00568800233304501 0.0103093022480607 -0.00378801138140261 0.012368674390018
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00959688052535057 0.00621330039575696 -0.00778159080073237 0.0138296196237206
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00913204718381166 0.00195990013889968 -0.0138062397018075 0.0166687648743391
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00298978528007865 -0.0079437168315053 -0.0128028551116586 0.0153608117252588
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0076433764770627 -0.0107089262455702 -0.00956648867577314 0.0162671450525522
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0115824984386563 -0.00252045993693173 -0.0102181453257799 0.015649838373065
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00744375586509705 0.00807831529527903 -0.0105497669428587 0.0152304386720061
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00176384928636253 0.0149832405149937 -0.0079274233430624 0.0170426722615957
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00793288554996252 0.00620647566393018 0.00109542848076671 0.0101316822692752
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00995319802314043 -0.00294552114792168 0.0101413074880838 0.0145116625353694
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00881125684827566 -0.0132880695164204 0.0145703293383121 0.0215987395495176
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00728023098781705 -0.0114745972678065 0.0128229847177863 0.0186841394752264
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00389023940078914 -0.00563824689015746 0.00793018098920584 0.0104791009798646
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000228172983042896 0.00496084429323673 0.00690286932513118 0.0085036251693964
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00472140079364181 0.0123337442055345 0.0107428329065442 0.0170241389423609
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00684249307960272 0.0144672421738505 0.0168510489165783 0.0232395920902491
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00235431944020092 0.0141828376799822 0.0134346699342132 0.0196770448237658
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00201518787071109 0.0121715571731329 0.0113292615860701 0.0167499240487814
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00806896947324276 0.00723667349666357 0.00581735232844949 0.0123011907562613
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0033446594607085 -0.000729906081687659 0.0107207605615258 0.0112540759146214
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00466853473335505 -0.00938826706260443 0.0003709951415658 0.0104915406554937
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.018708985298872 -0.0124161560088396 -0.00884869880974293 0.0241347588598728
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0245195031166077 -0.0132307019084692 -0.0212818905711174 0.0350596122443676
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00301463017240167 -0.00156703940592706 -0.00303328386507928 0.00455460418015718
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00282208318822086 -9.8022966994904e-05 -8.64243920659646e-05 0.00282510719262064
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0048868078738451 -0.000271852710284293 0.00519676692783833 0.0071387100033462
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00916878972202539 0.00638157082721591 6.59316792734899e-05 0.0111711909994483
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0168631672859192 0.00940448977053165 -0.00905138161033392 0.0213245935738087
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0177554991096258 0.00871575251221657 -0.0164866168051958 0.0257493816316128
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0107256788760424 0.000664055172819644 -0.0139965526759624 0.0176460947841406
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0036588367074728 -0.00487338798120618 -0.00822058692574501 0.010233037173748
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00852252077311277 7.90943668107502e-05 -0.0121276034042239 0.0148229002952576
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00368476379662752 0.00858291052281857 -0.0208718068897724 0.0228664856404066
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00571566633880138 0.0132941910997033 -0.0267889034003019 0.0304474905133247
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00626378506422043 0.00420429371297359 -0.016949824988842 0.0185528341680765
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000127023755339906 -0.00506935548037291 -0.00142493273597211 0.0052673458121717
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00483536580577493 -0.0130257653072476 0.00763189233839512 0.01585235260427
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00200058193877339 -0.00856856070458889 0.00152843829710037 0.00893077161163092
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00101918634027243 -0.00320140272378922 -0.0089420722797513 0.00955240149050951
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.000449771003331989 0.00516328494995832 -0.010532452724874 0.0117385843768716
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00768799055367708 0.00633640866726637 0.000397572875954211 0.00997062399983406
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00891708489507437 0.00641890475526452 0.010194132104516 0.0149878971278667
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00157223886344582 0.00435026409104466 0.00608993554487824 0.00764748686924577
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00766150420531631 0.00414628814905882 -0.00125246925745159 0.00880108121782541
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0120760006830096 0.000123921679914929 -0.00466758338734508 0.0129472576081753
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00567319989204407 -0.00644942186772823 0.00744881108403206 0.0113694779574871
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00386911886744201 -0.0141277723014355 0.0119891986250877 0.0189289432018995
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0150523046031594 -0.0174186583608389 0.0141219813376665 0.0270076282322407
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0195453185588121 -0.0183322262018919 0.00892969034612179 0.0282458737492561
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0136847291141748 -0.00385519256815314 0.00857084430754185 0.0166010148823261
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0116201639175415 -0.00422329874709249 0.010583845898509 0.0162752028554678
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.010687499307096 -0.00415981886908412 0.0138695696368814 0.0179969910532236
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0104648908600211 0.000603173451963812 0.00925273355096579 0.0139818033203483
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0151309380307794 0.00596730830147862 0.0018714900361374 0.0163724310696125
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0130420960485935 0.00739631615579128 -0.00226185005158186 0.0151630379259586
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00704844342544675 0.00383488996885717 0.00312506454065442 0.00861121155321598
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00488592870533466 8.80724473972805e-05 0.00921535585075617 0.0104308594018221
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00386316049844027 0.00373069616034627 0.00160609325394034 0.00560550065711141
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00453979102894664 0.00976900570094585 -0.0141046782955527 0.0177478212863207
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0147863775491714 0.0136126149445772 -0.0267214216291904 0.0334361270070076
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0101754562929273 0.00835535302758217 -0.0187825616449118 0.0229376647621393
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00374231766909361 0.00326514546759427 -0.0015164262149483 0.00519284745678306
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0150642469525337 -0.00124953186605126 0.0101826600730419 0.0182257890701294
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0142814945429564 0.0017918418161571 0.00373654020950198 0.0148705588653684
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00911120232194662 0.00237325951457024 -0.00876714289188385 0.0128650367259979
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00568332523107529 0.0048298891633749 -0.0143829993903637 0.0162018109112978
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00835802406072617 0.00149037560913712 -0.00628445670008659 0.0105627737939358
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00459326663985848 0.000607983325608075 0.000436766509665176 0.00465387012809515
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0024524456821382 -0.00162998179439455 -0.00141847180202603 0.00326854595914483
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.01042974088341 -0.000946754473261535 -0.00649628741666675 0.0123238628730178
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0104106925427914 -0.00340750045143068 -0.00631705531850457 0.0126451086252928
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00493158400058746 -0.00727581512182951 0.00490521779283881 0.0100657427683473
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000991324195638299 -0.012492798268795 0.0119012920185924 0.0172827504575253
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00512937316671014 -0.0148818027228117 0.017138198018074 0.0232700742781162
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00627945829182863 -0.0155893424525857 0.0154497064650059 0.0228287670761347
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0236692540347576 -0.00376775464974344 0.00919041689485312 0.0256689172238111
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0207072962075472 -0.00594175001606345 0.0108533352613449 0.0241224244236946
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0158818680793047 -0.00777185102924705 0.0156497452408075 0.0236124936491251
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0100293569266796 -0.00634507834911346 0.0141819380223751 0.0184925757348537
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00838424824178219 -0.00137305457610637 0.0129119800403714 0.0154563942924142
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0027859820984304 0.0011560432612896 0.0139509979635477 0.0142733482643962
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00159330666065216 0.000197805449715815 0.0223044715821743 0.0223621819168329
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00864025112241507 -0.00181415164843202 0.0283664017915726 0.0297085475176573
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.000941571721341461 0.000841315661091357 0.0178210604935884 0.0178657379001379
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0111744608730078 0.00584203097969294 -0.00240733847022057 0.012837179005146
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0226454697549343 0.0104307113215327 -0.0215800646692514 0.0329744778573513
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0158153139054775 0.0107997488230467 -0.0201678052544594 0.0278118532150984
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.000928919413127005 0.0119836302474141 -0.00841702520847321 0.0146736698225141
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0148734329268336 0.0122378189116716 0.00216296082362533 0.0193819925189018
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.014315664768219 0.0138953346759081 -0.000649025081656873 0.0199609566479921
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00731122307479382 0.0103108836337924 -0.00862082839012146 0.0152999013662338
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.000708954932633787 0.00614609802141786 -0.0127621563151479 0.0141827277839184
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.000720856478437781 -0.000147467028000392 -0.00841676350682974 0.00844886340200901
