TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00311244535259902 -0.00450984109193087 0.00935309752821922 0.010840036906302
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00167216709814966 -0.00365056260488927 0.0212959405034781 0.0216711759567261
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.000832947029266506 -0.00122308323625475 0.0286323297768831 0.0286705438047647
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.000462911004433408 0.00619450584053993 0.022681375965476 0.0235166121274233
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0025513544678688 0.0108491657301784 0.00647745374590158 0.0128907412290573
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00455223768949509 0.0129879470914602 -0.00959531124681234 0.0167773552238941
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00134953670203686 0.0084850424900651 -0.0173327680677176 0.019345335662365
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00574234174564481 0.00410576816648245 -0.0167743060737848 0.0181991532444954
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0129385143518448 -0.0015239886706695 -0.012295606546104 0.0179139524698257
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0138296643272042 -0.0050731860101223 -0.0110364183783531 0.0184065029025078
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00748858321458101 -0.0078600374981761 -0.0136954141780734 0.0174763686954975
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00433252472430468 -0.00742901442572474 -0.0149212451651692 0.0172222126275301
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0143760200589895 -0.00586559809744358 -0.0107820639386773 0.0189031232148409
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0193994771689177 -0.00457308162003756 0.0015260394429788 0.0199895370751619
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0162866730242968 -0.00571961188688874 0.0124495513737202 0.0212828814983368
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0101194391027093 -0.00904303882271051 0.0190755147486925 0.0234105717390776
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00440825475379825 -0.0115605443716049 0.0145074957981706 0.0190668907016516
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00388117600232363 -0.0125461425632238 0.00520569877699018 0.0141268726438284
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00485965982079506 -0.00980573706328869 -0.00274245743639767 0.011282280087471
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0034274619538337 -0.00660604564473033 9.48342494666576e-05 0.00744287110865116
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00150778715033084 -0.00289198686368763 0.0102498224005103 0.0107562020421028
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00511305499821901 -0.0017185986507684 0.0176500398665667 0.0184559151530266
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00738631514832377 -0.0220042318105698 -0.00488509610295296 0.0237193591892719
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00717650493606925 -0.0194415599107742 -0.00355691090226173 0.0210268422961235
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0059538409113884 -0.013739712536335 0.000217898792470805 0.0149758271872997
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00414210790768266 -0.0084886597469449 0.00579307740554214 0.0110803497955203
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00235170335508883 -0.00564601505175233 0.0145485484972596 0.0157818961888552
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00111318833660334 -0.00397161347791553 0.0229804217815399 0.0233476478606462
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00156492227688432 -0.00128064060118049 0.0236325338482857 0.0237188879400492
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00639541586861014 0.00446480512619019 0.0131362732499838 0.0152773521840572
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0114976903423667 0.00757513334974647 -0.00443654460832477 0.0144659066572785
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0127749592065811 0.00751723302528262 -0.0189426355063915 0.0240526888519526
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00772042805328965 0.00201142160221934 -0.0246153995394707 0.0258760266005993
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00159650098066777 -0.00222057034261525 -0.0225458573549986 0.0227111298590899
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00952375307679176 -0.00521739199757576 -0.017910635098815 0.0209454987198114
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0104454010725021 -0.00588514935225248 -0.0150224845856428 0.0192202087491751
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00342713948339224 -0.00648869248107076 -0.0132262594997883 0.0151255531236529
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00829257536679506 -0.00649794470518827 -0.00930724665522575 0.0140575570985675
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0188663098961115 -0.00506510911509395 -0.00389273115433753 0.01991849206388
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0251097902655602 -0.00388765684328973 0.00173727120272815 0.0254682842642069
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0247224867343903 -0.00377154699526727 0.00171705230604857 0.0250673927366734
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0204097274690866 -0.0060618557035923 -0.00159945839550346 0.021350909024477
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0139636909589171 -0.00769955804571509 -0.00784103944897652 0.0177693478763103
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00905491597950459 -0.00858024135231972 -0.0101732593029737 0.0160968080163002
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00364418397657573 -0.00737582426518202 -0.00557270972058177 0.00993669684976339
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0027671754360199 -0.00692594423890114 0.00854852329939604 0.0113447438925505
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0102482764050364 -0.00586442556232214 0.0253204703330994 0.0279382336884737
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0141828069463372 -0.00596118858084083 0.0348882079124451 0.0381297096610069
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00436085881665349 -0.0171927381306887 -0.00693836016580462 0.0190459489822388
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00526322843506932 -0.0160373877733946 -0.0049751615151763 0.0175969209522009
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00681942328810692 -0.0132020451128483 -0.000707315979525447 0.0148761160671711
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0076333349570632 -0.00979288946837187 0.00641574105247855 0.013976058922708
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0067471619695425 -0.00679600611329079 0.0141041539609432 0.0170480813831091
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00302828848361969 -0.00483920658007264 0.0190321560949087 0.0198698621243238
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00282663153484464 -0.00269652018323541 0.0166277624666691 0.0170805025845766
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0100135607644916 0.000505801464896649 0.00669080624356866 0.0120538007467985
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0143013689666986 0.00177058205008507 -0.0056790541857481 0.0154892140999436
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0134387090802193 0.000489457743242383 -0.0143929151818156 0.0196975748986006
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00657681515440345 -0.00446580164134502 -0.0167282558977604 0.0185211356729269
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00277328980155289 -0.00782111939042807 -0.0148559743538499 0.0170164927840233
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00911482889205217 -0.00887921825051308 -0.012730835005641 0.0179998558014631
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00866584572941065 -0.00776131451129913 -0.0112642552703619 0.0161931570619345
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00140186515636742 -0.00652980711311102 -0.00814455840736628 0.0105326836928725
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00931314658373594 -0.00630502542480826 -0.00276051694527268 0.011580522172153
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0189224537461996 -0.00403183046728373 0.00166043802164495 0.0194183401763439
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0258395504206419 -0.00235895463265479 -0.000951418769545853 0.0259644407778978
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0277646817266941 -0.00068229460157454 -0.0115908663719893 0.0300947036594152
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0259781219065189 -0.00251966365613043 -0.0247813258320093 0.0359906330704689
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.019537128508091 -0.00384265999309719 -0.032914724200964 0.0384687446057796
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0111361108720303 -0.00530873704701662 -0.0296359527856112 0.0321011729538441
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.000156079157022759 -0.00471858540549874 -0.013812349177897 0.0145969307050109
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0105822291225195 -0.00554257724434137 0.0106147043406963 0.0159804783761501
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0197463370859623 -0.00567010883241892 0.0336989983916283 0.0394675880670547
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0236677117645741 -0.006611542776227 0.0448792688548565 0.0511666089296341
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0033628772944212 -0.00698212580755353 -0.00312012014910579 0.00835429038852453
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00488821184262633 -0.0083473427221179 -0.00257500982843339 0.0100101660937071
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00797862280160189 -0.00983068719506264 -0.000688894593622535 0.0126797249540687
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00973864831030369 -0.00949795171618462 0.00405142782256007 0.0141938868910074
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00889602210372686 -0.00748323323205113 0.00864137429744005 0.0144848665222526
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00333419651724398 -0.00557377003133297 0.0102628841996193 0.0121453925967216
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0033888341858983 -0.00370032782666385 0.00776895042508841 0.00924841687083244
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0101291742175817 -0.0014619673602283 0.00280367955565453 0.0106112267822027
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0113569358363748 -0.000103131096693687 -0.000703748723026365 0.0113791869953275
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00771368574351072 -0.000901683990377933 -0.00143333070445806 0.00789736770093441
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.000508170342072845 -0.00483686663210392 7.62502895668149e-05 0.00486408546566963
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00811269320547581 -0.00818828586488962 0.00103161868173629 0.0115727288648486
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0109161930158734 -0.00873624905943871 -0.00161474768538028 0.0140745416283607
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00700079742819071 -0.00697020115330815 -0.00598839391022921 0.0115523040294647
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.000405266939196736 -0.00449843145906925 -0.00594219239428639 0.00746389850974083
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00839521456509829 -0.00452002650126815 -0.00196864083409309 0.00973580032587051
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0135810561478138 -0.00296764122322202 0.00303685944527388 0.0142293535172939
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0187012162059546 -0.00243933266028762 -0.00308203487657011 0.019109807908535
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0217935107648373 -0.000511846970766783 -0.0173682235181332 0.0278724636882544
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0234545581042767 -0.0020025372505188 -0.0351695567369461 0.0423204936087132
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0193955283612013 -0.00286833010613918 -0.0434281602501869 0.0476489141583443
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0108607057482004 -0.0049276459030807 -0.037966713309288 0.0397958271205425
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00180834392085671 -0.00501117017120123 -0.0178665909916162 0.0186439529061317
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.013845200650394 -0.00643901014700532 0.00938296318054199 0.0179217867553234
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0230796542018652 -0.0065626366995275 0.0344065874814987 0.0419470109045506
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0266419816762209 -0.00743510853499174 0.0458251237869263 0.0535258613526821
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00531134242191911 -0.00479876529425383 -0.00247699953615665 0.00757456477731466
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00618070270866156 -0.00653555244207382 -0.00355988740921021 0.00967405457049608
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00829409714788198 -0.00918945763260126 -0.0039700367487967 0.012999976053834
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00927944201976061 -0.00916040409356356 -0.000679501506965607 0.0130569050088525
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00818562414497137 -0.00719747040420771 0.00382640701718628 0.0115520311519504
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00229333387687802 -0.00504509219899774 0.00567154865711927 0.00792961474508047
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00401434116065502 -0.00374739966355264 0.00402863509953022 0.00681086163967848
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00967414677143097 -0.00216251192614436 0.0023264663759619 0.0101822409778833
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00876322854310274 -0.000485427444800735 0.0034804935567081 0.00944159179925919
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0033941154833883 -5.49256292288192e-05 0.00779521325603127 0.00850225798785686
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00556415505707264 -0.00193631113506854 0.0115949558094144 0.0130058499053121
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0116828829050064 -0.00448041083291173 0.012167657725513 0.0174532439559698
