TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00715377274900675 -0.00860964972525835 -0.00656422739848495 0.0129765793681145
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0110225360840559 -0.0114298732951283 -0.0168051440268755 0.0231203623116016
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0133823370561004 -0.012976074591279 -0.021443547680974 0.0284128692001104
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0034300743136555 -0.0218695793300867 0.00240556104108691 0.0222672540694475
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00325168622657657 -0.0199996344745159 0.00526082888245583 0.0209340658038855
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00342642841860652 -0.0168095771223307 0.00922365486621857 0.0194776300340891
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00259347236715257 -0.011707566678524 0.0103189693763852 0.0158200617879629
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000703197671100497 -0.00756328739225864 0.0052737221121788 0.00924715865403414
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00239058909937739 -0.00445832218974829 -0.00367548340000212 0.00625305809080601
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00641806330531836 -0.00186547066550702 -0.0116818565875292 0.0134587259963155
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00846405886113644 0.000204121199203655 -0.0168283637613058 0.0188381467014551
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00966169685125351 0.00180464773438871 -0.0176644641906023 0.0202148072421551
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00772497151046991 0.000624418549705297 -0.0171688087284565 0.0188370142132044
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00674190977588296 -0.00218169973231852 -0.0120793972164392 0.0140044633299112
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00431891903281212 -0.00463646370917559 -0.00697092339396477 0.00942038372159004
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00205987831577659 -0.00377964274957776 0.00013371637032833 0.00430658552795649
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00263170432299376 -0.00134153838735074 0.00326042016968131 0.00439953757449985
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00721198879182339 0.00206450535915792 0.0042439503595233 0.00861893687397242
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00906028598546982 0.00284366006962955 0.00193676038179547 0.00969155412167311
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0070057031698525 0.00472639128565788 0.000142288190545514 0.00845215376466513
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00472262734547257 0.00524763623252511 0.00124131503980607 0.00716810720041394
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00434535881504416 0.00690914457663894 0.00669124815613031 0.0105542037636042
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00752564333379269 0.00553877465426922 0.0135051170364022 0.0164225921034813
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00775196589529514 0.00334992166608572 0.0186607483774424 0.0204826388508081
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00691608712077141 -0.00015201089263428 0.0167074892669916 0.018083019182086
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00510738603770733 -0.00310950889252126 0.008646703325212 0.0105128455907106
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0074650845490396 -0.00548595516011119 -0.00323731452226639 0.00981342978775501
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0120410937815905 -0.00745363347232342 -0.0130497757345438 0.0192572381347418
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0149253057315946 -0.00818191561847925 -0.017335494980216 0.0242946054786444
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00334081193432212 -0.0205583553761244 0.00600485177710652 0.0216763745993376
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0025893677957356 -0.0192713905125856 0.0083362115547061 0.0211561750620604
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00102223316207528 -0.0168556533753872 0.0115468129515648 0.0204569529742002
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 2.22253820538754e-05 -0.0126380883157253 0.0115633485838771 0.0171298794448376
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.000574013451114297 -0.00821227207779884 0.00573116121813655 0.0100308079272509
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00267853075638413 -0.00447871210053563 -0.00475286226719618 0.00705854734405875
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00624604942277074 -0.00156315695494413 -0.0137416459619999 0.0151752904057503
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00820450577884912 -0.000338485609972849 -0.0191013868898153 0.020791620016098
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00877780374139547 -0.000435336318332702 -0.0188531987369061 0.0208010207861662
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00605473946779966 -0.00226560956798494 -0.0178643930703402 0.0189981423318386
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00316148763522506 -0.00414143549278378 -0.0137471938505769 0.0147014232352376
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00127511052414775 -0.00364460842683911 -0.0119675602763891 0.0125750377774239
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00556728662922978 -0.000368168606655672 -0.00874002277851105 0.010369099676609
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0108344415202737 0.00342617928981781 -0.0097641795873642 0.014982090331614
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0136697990819812 0.00608706846833229 -0.00943152327090502 0.0176881160587072
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0121571198105812 0.00535649340599775 -0.0103676971048117 0.0168516095727682
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00622694892808795 0.00567837851122022 -0.00708310212939978 0.0110085969790816
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00162891030777246 0.00504526682198048 -0.00221617612987757 0.00574625981971622
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000925090163946152 0.00635253312066197 0.00596844172105193 0.00876543018966913
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00558237731456757 0.00503905164077878 0.0123795019462705 0.0144847175106406
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00781662482768297 0.00338729587383568 0.0169274937361479 0.0189502891153097
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00858955644071102 0.000570921401958913 0.0151079213246703 0.017388379201293
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00747534912079573 -0.00203668256290257 0.00916088186204433 0.011997944675386
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0096631832420826 -0.00372979999519885 0.00133801787160337 0.0104440795257688
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0136339608579874 -0.00551071250811219 -0.00441983249038458 0.0153553821146488
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0160848274827003 -0.0058389063924551 -0.00630134018138051 0.0182351693511009
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00628429325297475 -0.0190506465733051 0.00458577880635858 0.020577872171998
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0054352548904717 -0.0182255804538727 0.00643938826397061 0.0200793296098709
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00404768669977784 -0.0159713625907898 0.00996886938810349 0.0192573759704828
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00217914138920605 -0.0118381259962916 0.00983980391174555 0.0155470771715045
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00160539732314646 -0.00691554648801684 0.00488762417808175 0.0086192199960351
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00211162981577218 -0.00298434891737998 -0.00518068904057145 0.00634073046967387
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00487199379131198 -0.000799710280261934 -0.0126639259979129 0.0135923093184829
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00739638367667794 -0.00145028124097735 -0.0161402802914381 0.0178134348243475
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00860282871872187 -0.0040266327559948 -0.0133920256048441 0.0164185501635075
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00682754442095757 -0.00727465888485312 -0.0108180856332183 0.0147162154316902
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00319529115222394 -0.00851381942629814 -0.00759967556223273 0.0118511635810137
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00213267118670046 -0.00517230574041605 -0.00934002920985222 0.0108874784782529
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00849039573222399 0.00124021910596639 -0.0114224012941122 0.0142862247303128
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.014727090485394 0.00757612753659487 -0.0164535939693451 0.0233453568071127
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0169331878423691 0.0105150090530515 -0.0162450559437275 0.0257138125598431
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.013280981220305 0.00909111369401217 -0.0140603603795171 0.0213711615651846
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00509798573330045 0.00749673042446375 -0.00648865010589361 0.0111486772075295
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 5.48480556972208e-06 0.00565988942980766 -0.000730711733922362 0.00570686580613256
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.000284426641883329 0.00611498625949025 0.00572222098708153 0.00837960373610258
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00664025079458952 0.00476363813504577 0.00850681681185961 0.0117962332442403
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0108874486759305 0.00303103053011 0.0114279324188828 0.0160723775625229
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0126917343586683 0.000291073985863477 0.0109708653762937 0.0167786981910467
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0118143502622843 -0.00220182887278497 0.00943845324218273 0.0152810774743557
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0128871249035001 -0.00351039622910321 0.00697672786191106 0.0150690274313092
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0156734883785248 -0.00502914749085903 0.00512254005298018 0.0172392278909683
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0174765810370445 -0.00513676507398486 0.00474741589277983 0.0188243240118027
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00800384487956762 -0.0176344886422157 -0.00333417020738125 0.019650787115097
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00710328761488199 -0.0163736678659916 -0.00270427647046745 0.0180517826229334
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00598686560988426 -0.0130498809739947 -1.14118729470647e-05 0.0143576487898827
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00364401238039136 -0.00865662284195423 0.000494777748826891 0.0094053577631712
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00223816419020295 -0.00394759979099035 0.00025402958272025 0.00454504694789648
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00147389783523977 -0.00114480324555188 -0.0038207455072552 0.00425218138843775
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00367616093717515 -0.000570091477129608 -0.00544753903523088 0.00659657828509808
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00691686104983091 -0.00344288605265319 -0.0056083588860929 0.00954725686460733
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00939412973821163 -0.00787971168756485 -0.00121909461449832 0.0123217580839992
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00964884273707867 -0.0119247315451503 0.00185120315290987 0.0154507709667087
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00661551347002387 -0.0121159721165895 0.00353817292489111 0.0142506305128336
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00187260797247291 -0.00671181734651327 -0.000754234381020069 0.00700885290279984
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00507895136252046 0.00178888905793428 -0.00672893179580569 0.00861825980246067
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.010912723839283 0.00956216547638178 -0.0135579602792859 0.0198580175638199
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0122397262603045 0.012557739391923 -0.0131392227485776 0.0219122543931007
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00803149677813053 0.0112479496747255 -0.00857811979949474 0.0162666980177164
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -7.07405779394321e-05 0.00900573655962944 0.000335350079694763 0.00901225581765175
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00371321383863688 0.00729735335335135 0.00398691417649388 0.00910685490816832
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00192054454237223 0.00689896708354354 0.00518737640231848 0.00884268712252378
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00615980196744204 0.0051204115152359 0.00208471319638193 0.00827694404870272
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0126207852736115 0.00259100762195885 0.00230873376131058 0.0130892237648368
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0161842983216047 -0.000248906173510477 0.00365037960000336 0.0165927316993475
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0160933677107096 -0.00266896607354283 0.00774614373221993 0.0180588643997908
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0162717252969742 -0.00393075961619616 0.011338303796947 0.0202182345092297
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0174114257097244 -0.0053880768828094 0.0139300096780062 0.0229397974908352
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0183767341077328 -0.00562883261591196 0.0150731699541211 0.0244251638650894
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0100417705252767 -0.0115630449727178 -0.00581147754564881 0.0163803063333035
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00915112718939781 -0.010827673599124 -0.00527204107493162 0.0151253454387188
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00796085502952337 -0.00803512334823608 -0.00227875122800469 0.0115382466465235
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00489520980045199 -0.0047244974412024 -0.00118700321763754 0.00690600695088506
