TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00336507032625377 -0.0134763196110725 0.000374811788788065 0.0138951567932963
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00717847840860486 -0.00672255316749215 -0.00163581967353821 0.0099699143320322
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0129725737497211 0.00459239166229963 0.000119971198728308 0.0137619813904166
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0173278767615557 0.0127225918695331 -0.00427487958222628 0.0219178982079029
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0152239063754678 0.012912911362946 -0.00229727500118315 0.0200944785028696
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00957591459155083 0.00852029491215944 -0.00107750296592712 0.012862915173173
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00293262326158583 0.00470700766891241 0.00285726576112211 0.0062386030331254
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0014658470172435 0.00295679457485676 0.00653473194688559 0.00732079660519958
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00227618869394064 0.000787148193921894 0.00249003549106419 0.00346423336304724
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00134384899865836 -0.00276155746541917 0.00429734215140343 0.00528197688981891
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00473299343138933 -0.00706645846366882 0.00156365777365863 0.0086476057767868
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0105374278500676 -0.00903409253805876 0.0070378459058702 0.0155622456222773
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.013395887799561 -0.0106189614161849 0.00876332633197308 0.0192095823585987
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0100123342126608 -0.0112680764868855 0.00965980626642704 0.0179033018648624
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00378582393750548 -0.0123802553862333 0.00816067401319742 0.0153035866096616
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00305575272068381 -0.0113997282460332 0.000382388127036393 0.0118083721026778
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0051244655624032 -0.00820690486580133 -0.00584563054144382 0.0113041950389743
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0090484106913209 -0.00429678242653608 -0.0130743449553847 0.0164704155176878
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00765129551291466 -0.000756981840822846 -0.0131022706627846 0.0151916043832898
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00595278572291136 0.000628305366262794 -0.00985718239098787 0.0115323225036263
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00339244888164103 0.00273044803179801 -0.00320071587339044 0.00540450168773532
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0042163492180407 0.00498825823888183 0.00301032140851021 0.00719182565808296
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00186918256804347 0.0101152854040265 0.00683919293805957 0.0123526267707348
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000420427968492731 0.0131754111498594 0.00631220871582627 0.0146154779940844
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00634424714371562 0.0166824925690889 0.00378875504247844 0.0182458125054836
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00825944170355797 0.0166524220257998 0.00150741031393409 0.0186492316424847
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00342623516917229 -0.00661669531837106 -0.00324287940748036 0.00812625419348478
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00761727150529623 -0.000764824741054326 -0.00687934178858995 0.0102923819795251
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0139984888955951 0.00868430733680725 -0.00800552498549223 0.0183156579732895
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0176661293953657 0.0157196372747421 -0.0116520635783672 0.0263622775673866
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0137189300730824 0.0158116240054369 -0.00739024067297578 0.0221998225897551
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0058740465901792 0.0128623144701123 -0.000662827398627996 0.0141556663438678
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00148363830521703 0.00971994642168283 0.00718311686068773 0.0121768517419696
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00305460160598159 0.00909706950187683 0.0123484106734395 0.0156387500464916
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -9.81750490609556e-05 0.00634014140814543 0.00547728408128023 0.00837900210171938
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00301706045866013 0.00159921986050904 0.00066270271781832 0.0034784097224474
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00689755333587527 -0.00587072363123298 -0.00704956473782659 0.0114777171984315
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00882977433502674 -0.0123338242992759 -0.00278758513741195 0.0154226701706648
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0104849543422461 -0.0180638618767262 0.000986494240351021 0.0209095794707537
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00759688811376691 -0.0220706854015589 0.00501718372106552 0.0238746721297503
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00348034384660423 -0.0223574079573154 0.00181225535925478 0.0226991344243288
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00110733113251626 -0.0176188554614782 -0.00619095796719193 0.0187077056616545
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00266598793677986 -0.00854952447116375 -0.0144714852795005 0.0170183945447206
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00561689119786024 -0.000239549379330128 -0.0189584828913212 0.0197745021432638
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00626940792426467 0.00377959758043289 -0.017900237813592 0.0193393211811781
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00443260883912444 0.00260327011346817 -0.0131366215646267 0.0141065893694758
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.000878189399372786 9.65940052992664e-05 -0.00705085787922144 0.00710599357262254
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000146112608490512 -2.82107375824125e-05 -0.00133811810519546 0.00134636729490012
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00132087676320225 0.0040024840272963 0.00292789284139872 0.00513197341933846
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000972855312284082 0.00763166416436434 0.00393874291330576 0.00864305719733238
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000632301263976842 0.0104005830362439 0.00365082593634725 0.011040854267776
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00206325319595635 0.0101934755221009 0.00276090227998793 0.0107604153454304
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00392924062907696 0.000934731739107519 -0.00427079806104302 0.0058781267143786
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00013343000318855 0.0051504410803318 -0.0066505060531199 0.0084127327427268
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00718934368342161 0.012285303324461 -0.00668763276189566 0.0157270394265652
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0119938068091869 0.0161718856543303 -0.00762461824342608 0.0215294230729342
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0101069072261453 0.0153767634183168 -0.00391605217009783 0.0188130252063274
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0036545367911458 0.0123801054432988 0.00196540844626725 0.0130570093169808
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00268852547742426 0.0102554066106677 0.00854426901787519 0.0136163895949721
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00387169164605439 0.00967923644930124 0.0147753618657589 0.0180828347802162
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000551910314243287 0.00755461631342769 0.0086342254653573 0.0114859333261847
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00186072883661836 0.0033997071441263 0.00135503045748919 0.00410565780475736
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00378587213344872 -0.00365459593012929 -0.0111224623396993 0.0123043926432729
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00301286927424371 -0.0120225958526134 -0.0105984574183822 0.0163078960031271
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00419261306524277 -0.0197029877454042 -0.00749511132016778 0.021493311971426
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00239850440993905 -0.0243669934570789 0.00021103976177983 0.0244856644421816
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000824277638457716 -0.0219137500971556 -0.000261093431618065 0.0219308007508516
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00147269188892096 -0.0129420384764671 -0.00536076910793781 0.0140855610370636
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000729259510990232 0.000526042305864394 -0.0118177989497781 0.0118519579991698
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00124849146232009 0.0111166480928659 -0.0132427839562297 0.0173352211713791
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00372221716679633 0.0141921425238252 -0.00949020124971867 0.0174738578498363
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00525712268427014 0.00903753563761711 -0.00645399047061801 0.0122869191691279
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00510948663577437 0.000992212211713195 -0.00438605947420001 0.00680653052404523
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00587373273447156 -0.0036375354975462 -0.00594488345086575 0.00911449640989304
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00509796058759093 -0.00312702055089176 -0.00517631741240621 0.00790959689766169
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0071833529509604 -0.000746883044485003 -0.00582823157310486 0.00928044598549604
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00638377480208874 0.000663619721308351 -0.00402973825111985 0.00757837435230613
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00738888047635555 0.000572067801840603 -0.00419257348403335 0.00851472187787294
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0162421613931656 0.00295097706839442 0.00499073788523674 0.0172459725290537
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0115481652319431 0.0063390489667654 0.00201363209635019 0.0133266039192677
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00169668579474092 0.012490913271904 0.000571326760109514 0.0126185603439808
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00728581752628088 0.0143671063706279 -0.000171543855685741 0.0161098204553127
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0110858511179686 0.0125637715682387 0.00210288935340941 0.0168868768960238
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00870275776833296 0.00772950844839215 0.00453885644674301 0.012493378482759
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00474880402907729 0.00517164636403322 0.00584959471598268 0.00913864467293024
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00263309339061379 0.00338189955800772 0.0112884314730763 0.0120747303590178
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00390591844916344 0.00284581002779305 0.00908751040697098 0.0102926036342978
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00324597302824259 0.000822922273073345 0.00787971634417772 0.00856174435466528
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00344002922065556 -0.00193191133439541 -0.00355918286368251 0.00531355477869511
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00157872075214982 -0.00750728836283088 -0.00691353948786855 0.0103270886465907
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00299268402159214 -0.0142249725759029 -0.0102469203993678 0.0177849754691124
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00188581936527044 -0.019893154501915 -0.00624109711498022 0.0209343060851097
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0012478610733524 -0.0190961752086878 -0.00596907129511237 0.0200462192296982
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000473751017125323 -0.0111146308481693 -0.00748273963108659 0.0134071195498109
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0011581958970055 0.00213896785862744 -0.00675840023905039 0.00718279695138335
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.000670665584038943 0.0134446248412132 -0.00283132935874164 0.0137558775022626
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000123863777844235 0.0176923405379057 0.00581944966688752 0.0186252593994141
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00307592819444835 0.0130776446312666 0.00571139203384519 0.0145981544628739
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00580316130071878 0.00456414511427283 0.00250691105611622 0.00779696786776185
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0102421818301082 -0.00172518810722977 -0.00810735579580069 0.0131760304793715
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0106302872300148 -0.00410708831623197 -0.0108502069488168 0.0157352518290281
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.011170256882906 -0.00505251903086901 -0.0129086151719093 0.0178026668727398
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00814380124211311 -0.00721606006845832 -0.00851473584771156 0.0138164302334189
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00768156303092837 -0.00872816238552332 -0.00778157403692603 0.0139907160773873
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0245125088840723 -0.000230496560106985 0.0166083071380854 0.0296100005507469
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0191037580370903 0.00245396583341062 0.0140183260664344 0.0238220281898975
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00687687192112207 0.00716428086161613 0.0144856115803123 0.0175627805292606
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00528783211484551 0.00753493420779705 0.0155836883932352 0.0180993843823671
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0132744833827019 0.00426782108843327 0.0168136991560459 0.0218432303518057
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0141165303066373 -0.00242658471688628 0.0131374383345246 0.0194359719753265
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0115678617730737 -0.00528522534295917 0.00682440027594566 0.0144333457574248
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00726968701928854 -0.00689644133672118 0.00913255382329226 0.0135577572509646
