TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.010020924732089 0.00542975356802344 0.00376137089915574 0.0120020443573594
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00651317182928324 0.0015955661656335 0.006348991766572 0.00923455134034157
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.000913313473574817 -0.00201890012249351 0.00363231729716063 0.00425485940650105
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00637581059709191 -0.0049289301969111 -0.00767522631213069 0.0111289890483022
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0137943224981427 0.00584783963859081 0.00369295733980834 0.0154310893267393
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0107131153345108 0.00426828069612384 0.00300100864842534 0.0119161698967218
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00499548250809312 0.00548232905566692 -0.00290179811418056 0.00796437077224255
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0037931518163532 0.0113118402659893 -0.0106095047667623 0.0159658174961805
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.010708081535995 0.0172993633896112 -0.0182209406048059 0.027311785146594
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0142058096826077 0.0167002063244581 -0.0181141011416912 0.0284398067742586
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0116584310308099 0.00831439066678286 -0.0115894814953208 0.0184218399226665
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00645415065810084 -0.00202878518030047 -0.00171020429115742 0.00697831157594919
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00165474403183907 -0.00801468826830387 0.00414738757535815 0.00917465146631002
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00561593705788255 -0.0109218321740627 0.00295960810035467 0.0126326736062765
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00947372894734144 -0.00630317954346538 -0.00594328949227929 0.0128376130014658
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00446863053366542 -0.00318234553560615 -0.0102345226332545 0.0116121247410774
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00171364226844162 0.00318284053355455 -0.0056313294917345 0.00669170496985316
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.000863052671775222 -0.00264118728227913 0.00549875479191542 0.00616092793643475
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00637215143069625 -0.00968862231820822 0.0109101114794612 0.0159218162298203
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0127184111624956 -0.0248357001692057 0.00924075674265623 0.0293932240456343
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0180373694747686 -0.022470586001873 0.000567133130971342 0.0288200564682484
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0159537736326456 -0.0169894006103277 -0.00284944334998727 0.0234793946146965
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0150816608220339 0.00313816755078733 -0.0120871486142278 0.0195806976407766
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0108330389484763 0.00712364865466952 -0.013876480050385 0.0189909934997559
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0058581130579114 0.0105549227446318 -0.0156050464138389 0.0197292007505894
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00154691794887185 0.00118319725152105 -0.00565861910581589 0.00598438642919064
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00741936452686787 -0.00162095739506185 0.00705114472657442 0.0103630647063255
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00278473854996264 -0.00674040149897337 0.00737481797114015 0.0103718712925911
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00404816586524248 -0.00764605542644858 0.00242723594419658 0.00898561533540487
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0115606328472495 -0.00886457972228527 -0.00737714767456055 0.0163294617086649
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0129679702222347 0.00177183013875037 0.00427911290898919 0.0137702012434602
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0103760985657573 -0.000367837783414871 0.00678901793435216 0.0124052204191685
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00490715121850371 0.000405123253585771 0.00749417906627059 0.00896699354052544
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00230894982814789 0.00491092400625348 0.00397226912900805 0.00672512780874968
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00847722310572863 0.0141609171405435 -0.00451944349333644 0.0171119906008244
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0110789248719811 0.0179860293865204 -0.010389300994575 0.0235409718006849
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0105396425351501 0.0141337383538485 -0.00672609312459826 0.0188702661544085
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00558321597054601 0.00182888086419553 0.00414722738787532 0.00719142565503716
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.000737994676455855 -0.00996873527765274 0.0153890391811728 0.0183505546301603
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00656194658949971 -0.0185323245823383 0.013806764036417 0.0240235906094313
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0069342921487987 -0.0151363275945187 0.00273207318969071 0.0168717820197344
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00119179335888475 -0.00881061982363462 -0.00868362281471491 0.0124278999865055
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0102558871731162 0.00020234014664311 -0.00790470279753208 0.012950231321156
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.013526601716876 -0.00379838375374675 -0.000190445323823951 0.0140510834753513
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00380036933347583 -0.0101531641557813 0.00798229593783617 0.0134627856314182
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0109124109148979 -0.0236426685005426 0.00635680928826332 0.026804206892848
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0223811399191618 -0.0195024777203798 -0.000346718385117128 0.0296880826354027
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0232406463474035 -0.0148422485217452 -0.00633676489815116 0.0282944273203611
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0178526286035776 0.00517858797684312 -0.0111230062320828 0.0216623023152351
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00896755699068308 0.00765901431441307 -0.00684345001354814 0.0136348959058523
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00241742096841335 0.0108915101736784 -0.00278601702302694 0.0114991655573249
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00443974463269114 -0.00182458315975964 0.00896240212023258 0.0101668620482087
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.008814861997962 -0.00609794491901994 0.0145471934229136 0.0180695205926895
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00643577054142952 -0.0101437885314226 0.00814257748425007 0.0145126553252339
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.000867812079377472 -0.006182711571455 -0.00647484185174108 0.00899458676576614
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00487486319616437 -0.00463650515303016 -0.0188186075538397 0.0199850313365459
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0114078549668193 0.0109237637370825 0.00556358881294727 0.0167457852512598
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00937115680426359 0.00488276407122612 0.0116725321859121 0.0157450940459967
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0040653282776475 -0.000234082603128627 0.0206649489700794 0.0210623312741518
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.000876379839610308 -0.00343976449221373 0.0211293753236532 0.0214254632592201
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00529154483228922 0.0035071533638984 0.0105895157903433 0.0123465955257416
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00635493500158191 0.00849407166242599 -0.00492114247754216 0.0116941053420305
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00763151654973626 0.010095558129251 -0.0110228694975376 0.0167828481644392
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00487873936071992 -0.000310856674332172 -0.00410216068848968 0.00638172822073102
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00168710900470614 -0.0127829788252711 0.01077591907233 0.0168039072304964
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00527052814140916 -0.0228101387619972 0.0145340692251921 0.0275557618588209
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0052449069917202 -0.0177560560405254 0.00354248867370188 0.018850352615118
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 8.79545841598883e-05 -0.00708371866494417 -0.0164511241018772 0.0179116241633892
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00983029324561357 0.00600508647039533 -0.0227416735142469 0.0254927333444357
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0116405505686998 0.00473690778017044 -0.0171397309750319 0.0212534945458174
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00456871092319489 0.000346474291291088 0.000331846153130755 0.00459383148699999
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0091282594949007 -0.0116176409646869 0.00437642633914948 0.0154093420132995
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0172257628291845 -0.00816996209323406 0.00260559096932411 0.0192422531545162
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0166137143969536 -0.0057253772392869 -0.00802105665206909 0.0193166453391314
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00901659950613976 0.00973065104335546 -0.0131436008960009 0.0186745505779982
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00126944482326508 0.00911178812384605 -0.0094542047008872 0.0131915947422385
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00594486761838198 0.00870551541447639 -0.00274568749591708 0.0108934035524726
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00960296858102083 -0.00521766673773527 0.0103652086108923 0.0150624895468354
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00910994783043861 -0.00991115253418684 0.0151129560545087 0.0202391594648361
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00943210534751415 -0.0109652737155557 0.00890751369297504 0.0169866308569908
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00856709480285645 -0.00337461475282907 -0.00670120818540454 0.0113881221041083
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00766776409000158 0.000504756404552609 -0.0180751737207174 0.0196408070623875
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0133146839216352 0.0116343963891268 -0.000579477869905531 0.0176911223679781
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0120269116014242 0.00677726604044437 0.00623021926730871 0.0151457441970706
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00743089569732547 0.00189678266178817 0.0188606530427933 0.0203602612018585
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00460490165278316 -0.00549085158854723 0.02333639934659 0.0244119260460138
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.000947410415392369 -0.00189100240822881 0.0165287777781487 0.0166635513305664
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.000778695684857666 0.0017303196946159 0.000141256794449873 0.00190271565224975
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00481961015611887 0.00745817460119724 -0.0113232880830765 0.0143899219110608
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0052023627795279 0.00070383248385042 -0.00684115989133716 0.00862330757081509
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00449855951592326 -0.00900851655751467 0.0100114941596985 0.014199310913682
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00116163003258407 -0.0181631352752447 0.0224459283053875 0.0288975518196821
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.000659891054965556 -0.0123671432957053 0.0159212071448565 0.0201709326356649
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00404889136552811 -0.00119404157157987 -0.00634323246777058 0.00761943915858865
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.0120038324967027 0.0127085652202368 -0.0189367104321718 0.0257720518857241
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0094475420191884 0.0130497748032212 -0.0195955168455839 0.0253680292516947
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00394843053072691 0.0110299494117498 -0.000779719965066761 0.0117412880063057
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00592872500419617 0.00217378768138587 0.00682257162407041 0.00929637625813484
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00881510321050882 0.00336614274419844 0.0125656081363559 0.0157140530645847
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00707208923995495 0.00376729085110128 0.00492897862568498 0.0094075370579958
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00197975407354534 0.012646559625864 -0.00180396041832864 0.0129270711913705
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00451606744900346 0.0125645035877824 -0.00709800096228719 0.0151209523901343
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00484905717894435 0.0093454048037529 -0.0073601147159934 0.012846059165895
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0066761807538569 -0.00411397917196155 0.00302929198369384 0.00840671267360449
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00515689142048359 -0.0124344192445278 0.0111132459715009 0.017456017434597
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0097836060449481 -0.0131181459873915 0.00668142549693584 0.0176761467009783
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0138505315408111 -0.00454538548365235 -0.00848484970629215 0.0168668441474438
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0172555204480886 0.00125952309463173 -0.0211695581674576 0.0273402556777
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0147934798151255 0.0146493446081877 0.000198901863768697 0.0208204202353954
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0148410275578499 0.0114160533994436 0.000669216038659215 0.0187357999384403
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0122452070936561 0.00811170972883701 0.00505786249414086 0.0155346998944879
