TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00581946922466159 0.00703527685254812 -0.0113527178764343 0.0145686492323875
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00121727876830846 0.00770391058176756 -0.0131254065781832 0.0152678843587637
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0101110888645053 0.0097031407058239 -0.00684040645137429 0.0155941080302
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0151154538616538 0.0132751064375043 -0.000631306204013526 0.0201271940022707
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0136388605460525 0.0156363435089588 0.00206738384440541 0.0208515673875809
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00730690872296691 0.0161708984524012 -0.000308640475850552 0.0177477914839983
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00106377305928618 0.0133606540039182 -0.000952207192312926 0.0134367179125547
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.000223954164539464 0.0114698614925146 0.00185310386586934 0.0116207515820861
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00319232046604156 0.0102820312604308 0.00999331101775169 0.0146893616765738
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00913430470973253 0.0128337414935231 0.0203011464327574 0.0256958547979593
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0125283449888229 0.0140879256650805 0.027031484991312 0.0329564921557903
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0127574848011136 0.0147223742678761 0.02626858279109 0.0327038243412971
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00966786965727806 0.0112429847940803 0.0130654415115714 0.0197630506008863
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00687749776989222 0.00892922375351191 -0.00635623745620251 0.0129395816475153
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0043064309284091 0.00637660315260291 -0.0264659263193607 0.0275617782026529
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00375878065824509 0.00649391254410148 -0.035251796245575 0.0360414832830429
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0150335524231195 0.000369920075172558 -0.00367212854325771 0.0154799576848745
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.014042810536921 0.00148722680751234 -0.00120913260616362 0.0141730159521103
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0106293708086014 0.00209299777634442 0.00522175105288625 0.0120262568816543
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00469376286491752 0.000184430988156237 0.0154279805719852 0.0161272436380386
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00263493787497282 -0.00252740341238678 0.0281113293021917 0.0283474419265985
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00825723633170128 -0.00336555554531515 0.0393816195428371 0.0403784699738026
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00818934105336666 -0.000428754428867251 0.0421130657196045 0.0429040752351284
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00327641749754548 0.00369073357433081 0.034120250493288 0.0344753228127956
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00467958813533187 0.00743666803464293 0.0165049992501736 0.0186980627477169
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00904027558863163 0.00944597367197275 -0.000966730702202767 0.0131105901673436
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00755908619612455 0.0100181363523006 -0.0116566466167569 0.0171283464878798
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.000390423520002514 0.0107005694881082 -0.0115431901067495 0.0157448351383209
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0104716829955578 0.0116924988105893 -0.00431211106479168 0.0162777453660965
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0168519001454115 0.0139547977596521 0.0017568088369444 0.0219501554965973
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0165681634098291 0.0146059617400169 0.00371536263264716 0.022397369146347
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0102677941322327 0.0140027962625027 0.000278680090559646 0.017366161569953
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00340041238814592 0.0105375740677118 -0.00096190016483888 0.0111143393442035
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00102004688233137 0.00877198111265898 0.00187014136463404 0.00902693625539541
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00393708748742938 0.0081174224615097 0.0101669505238533 0.0135926483199
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00947768613696098 0.0116178151220083 0.0201153308153152 0.0250883772969246
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0123116364702582 0.0138518959283829 0.0253430139273405 0.031396172940731
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0119020957499743 0.015105021186173 0.0229025352746248 0.0299056470394135
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00820480100810528 0.0116682965308428 0.0082863699644804 0.0164964180439711
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00531471287831664 0.00899853277951479 -0.0115658715367317 0.0155881093814969
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00282687228173018 0.00610925629734993 -0.0317569896578789 0.0324626043438911
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00241605076007545 0.0059990850277245 -0.0405777581036091 0.0410899110138416
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00556643819436431 0.00657762726768851 0.0111339781433344 0.0140789160504937
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00580787053331733 0.007398571819067 0.0118054030463099 0.0150942960754037
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00468680495396256 0.00706011243164539 0.0150992833077908 0.017314724624157
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00206351513043046 0.00402824254706502 0.0191657561808825 0.0196929182857275
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00168934662360698 0.000382586877094582 0.0252107158303261 0.0252701491117477
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00362131255678833 -0.00118110061157495 0.0285033471882343 0.0287567339837551
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00108913891017437 0.00142398511525244 0.0264937076717615 0.0265542920678854
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00477345008403063 0.00526808761060238 0.0178524497896433 0.0192158408463001
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0114704677835107 0.00999299064278603 0.00496810907498002 0.0160035509616137
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0135012902319431 0.0135090900585055 -0.00528830988332629 0.0198178347200155
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00932101998478174 0.0151183167472482 -0.00929350219666958 0.0200453009456396
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.000510060635861009 0.0152979800477624 -0.00534467259421945 0.0162127688527107
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0120659926906228 0.0139251016080379 0.00292762299068272 0.0186565704643726
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0196392424404621 0.0136074414476752 0.00761302374303341 0.0250762924551964
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0204074364155531 0.0115911467000842 0.00699776038527489 0.0244905445724726
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0139396609738469 0.00940141454339027 0.000598186918068677 0.0168243441730738
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00631260639056563 0.00474373809993267 -0.00262780184857547 0.00832210294902325
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00240038870833814 0.00292182713747025 -0.000811828474979848 0.00386755797080696
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00409663654863834 0.00288230110891163 0.00639981124550104 0.00812697224318981
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00811958592385054 0.00803565699607134 0.014549826271832 0.0184985641390085
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00943938549607992 0.0121790496632457 0.0171211380511522 0.0230339877307415
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00797942467033863 0.0150006515905261 0.0126911848783493 0.0212074741721153
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00383006338961422 0.011964132077992 -0.00302161369472742 0.0129205258563161
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00140271580312401 0.00859867595136166 -0.0223924834281206 0.0240276530385017
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.000612309202551842 0.00474897073581815 -0.0415220968425274 0.0417972728610039
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.000643561827018857 0.0041280216537416 -0.0494195818901062 0.0495958663523197
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00291050085797906 0.0102254580706358 0.0226460117846727 0.0250174514949322
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00196002633310854 0.0110031981021166 0.0217715688049793 0.0244727041572332
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00132554129231721 0.0105108981952071 0.0223165042698383 0.0247034896165133
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00143810838926584 0.00757678365334868 0.0213351026177406 0.0226861722767353
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00217593810521066 0.00429271906614304 0.0210249498486519 0.0215687416493893
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00060269475216046 0.00271141971461475 0.0159673579037189 0.0162071455270052
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00452754786238074 0.00463428534567356 0.00835822056978941 0.0105752134695649
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0114356148988008 0.00712710432708263 -0.000873164972290397 0.013503011316061
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0167858991771936 0.0108778234571218 -0.00806773547083139 0.0215680729597807
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0169227253645658 0.0138140451163054 -0.010708904825151 0.0243287291377783
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0110909789800644 0.0151799190789461 -0.00853222981095314 0.0206455495208502
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.000779053778387606 0.0144359320402145 -0.0018782764673233 0.0145784420892596
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0109475729987025 0.0114321606233716 0.00640835100784898 0.0170766096562147
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0191947314888239 0.00933280121535063 0.0101090408861637 0.0236163418740034
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.020892670378089 0.0059887608513236 0.00763410236686468 0.0230358075350523
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0147994663566351 0.00340990908443928 -0.000697448034770787 0.015203227289021
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00639263540506363 -0.000990371103398502 -0.00643664272502065 0.00912562292069197
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.000902298430446535 -0.00224395375698805 -0.00632265210151672 0.00676944619044662
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00133772182743996 -0.00191518873907626 -0.00033536713453941 0.00236006756313145
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00445975782349706 0.0031456642318517 0.00672287959605455 0.00865920074284077
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00539650768041611 0.00737454975023866 0.00781942158937454 0.0120270382612944
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00375721999444067 0.0104186227545142 0.00210348423570395 0.0112733775749803
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.000245448900386691 0.00817593187093735 -0.0132141159847379 0.015540880151093
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00219342135824263 0.00490589020773768 -0.0308025218546391 0.0312677808105946
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00374696846120059 0.000937780714593828 -0.0475353673100471 0.047692034393549
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00343141308985651 -0.000133536726934835 -0.054258193820715 0.0543667562305927
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0105562414973974 0.0115551045164466 0.0254151076078415 0.029847651720047
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00920605473220348 0.0119003746658564 0.0241564251482487 0.0284587983042002
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00732770608738065 0.0112750129774213 0.0231589376926422 0.0267797987908125
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00548063544556499 0.00886658485978842 0.0187238939106464 0.0214298367500305
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00362319266423583 0.00670003471896052 0.0129423048347235 0.0150173651054502
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.000396462448406965 0.00588401546701789 0.00221895473077893 0.00630099838599563
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00679135834798217 0.00695395516231656 -0.00798942986875772 0.0125821707770228
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0138451429083943 0.00758073711767793 -0.0152267403900623 0.0219319220632315
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0178225189447403 0.00932593271136284 -0.0158890578895807 0.0256335195153952
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0163911264389753 0.010988250374794 -0.0115261347964406 0.0228530615568161
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0096424538642168 0.0117163136601448 -0.00476931920275092 0.0159058272838593
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 7.12041583028622e-05 0.0098551083356142 0.00274349935352802 0.010230103507638
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00938706565648317 0.00612027710303664 0.00898308772593737 0.0143621256574988
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0158348418772221 0.00366319227032363 0.0109617654234171 0.0196041185408831
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0166220776736736 0.00149710336700082 0.00657684914767742 0.0179384984076023
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.011249684728682 0.000314936449285597 -0.00258130650036037 0.0115463295951486
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00326126674190164 -0.0025917321909219 -0.0104791261255741 0.0112767471000552
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00219789193943143 -0.00376906152814627 -0.0126265147700906 0.0133590949699283
