TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0172028634697199 0.0123974503949285 0.00401726085692644 0.0215817913413048
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0234112031757832 0.0103526599705219 0.00969470478594303 0.027372419834137
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0249951183795929 0.00628546671941876 0.0113854641094804 0.0281760860234499
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0215311609208584 0.00321411504410207 0.00817297678440809 0.0232533644884825
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0162497628480196 0.00109031621832401 0.0039884434081614 0.0167675651609898
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0102112842723727 0.000304528628475964 0.00109505513682961 0.0102743469178677
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00462005287408829 -0.00144084834028035 0.00198913644999266 0.00523236067965627
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000123347927001305 -0.00221094070002437 0.00423250906169415 0.00477677769958973
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00199609436094761 -0.00314073660410941 0.0058601126074791 0.0069418684579432
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0114357136189938 -0.00469145411625504 -0.00576518708840013 0.0136390123516321
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00942038744688034 -0.00595331797376275 -0.00228577968664467 0.011375873349607
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00535726081579924 -0.00730588799342513 0.00357794971205294 0.00974053237587214
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.000988080049864948 -0.00909841153770685 0.0098990686237812 0.0134814297780395
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.0013247731840238 -0.00972452014684677 0.0107473321259022 0.0145542593672872
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.000692388508468866 -0.0106246126815677 0.00810239370912313 0.0133794834837317
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00256947008892894 -0.0117402924224734 -0.000334784854203463 0.0120228417217731
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00610085809603333 -0.0122801335528493 -0.00619020964950323 0.0150446286424994
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00828098133206367 -0.0116578694432974 -0.0107255466282368 0.0178750641644001
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00702857226133347 -0.00869688764214516 -0.00651866057887673 0.0129433237016201
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00481683108955622 -0.00546012166887522 -0.000423102232161909 0.00729340827092528
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00212313793599606 -0.00188748352229595 0.00849118642508984 0.00895380135625601
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00356556358747184 0.000103312828287017 0.00942418910562992 0.0100766690447927
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00530227413401008 0.00239235791377723 0.00592445256188512 0.00830280873924494
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00719394162297249 0.0048119043931365 -0.00284427497535944 0.00911027565598488
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00244427751749754 0.00853443425148726 -0.00700695719569921 0.011309664696455
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0062969122081995 0.0112196858972311 -0.00622673332691193 0.0142935188487172
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.017868073657155 0.0107183903455734 -0.000292902463115752 0.0208383724093437
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.025539880618453 0.00693293521180749 0.00553276902064681 0.0270363204181194
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0278066881000996 0.00188169942703098 0.00902532134205103 0.0292952060699463
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0245921146124601 -0.000490153848659247 0.00952984672039747 0.026378596201539
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0186120271682739 -0.00101627234835178 0.00930213555693626 0.020831948146224
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.011625318787992 0.000299086910672486 0.00934032909572124 0.014915737323463
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00450676120817661 5.44974900549278e-05 0.0108561618253589 0.011754578910768
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00129504268988967 0.000126313665532507 0.0124939046800137 0.01256147865206
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00415867101401091 -0.000585826637689024 0.0135374022647738 0.0141738839447498
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0103527512401342 -0.00521394936367869 -0.0147762568667531 0.0187803748995066
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00882489513605833 -0.00636837910860777 -0.0113577228039503 0.0157300010323524
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00570111721754074 -0.00768461870029569 -0.00577623955905437 0.0111768078058958
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00202820426784456 -0.00954324658960104 0.00136926455888897 0.00985200796276331
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000153376633534208 -0.0105959363281727 0.00399809284135699 0.0113261705264449
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.000772460189182311 -0.0117174470797181 0.00473985774442554 0.0126633932814002
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0036867915187031 -0.0130358636379242 -0.000124835642054677 0.0135477585718036
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00667734630405903 -0.01326534897089 -0.00400466565042734 0.0153816053643823
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00815966073423624 -0.0124875539913774 -0.00773795880377293 0.0168046150356531
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00677908957004547 -0.00926902797073126 -0.00461676344275475 0.0123768113553524
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00429698592051864 -0.00566548528149724 0.000671322282869369 0.00714230258017778
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00180778128560632 -0.00149543362203985 0.00813608523458242 0.00846760161221027
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00289741228334606 0.00154659699182957 0.00853085052222013 0.00914124492555857
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00482222298160195 0.00455620279535651 0.00477370386943221 0.00817319191992283
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0067427302710712 0.00725779728963971 -0.00429125083610415 0.0107960579916835
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00289757968857884 0.0101988576352596 -0.00956885050982237 0.0142820011824369
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.0049994639120996 0.0117328595370054 -0.0114345997571945 0.0171290617436171
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0155838979408145 0.0103839579969645 -0.00808500871062279 0.0203973483294249
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0231029279530048 0.00643674051389098 -0.00432578148320317 0.0243698433041573
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.025619262829423 0.00145148881711066 -0.00034040366881527 0.0256626065820456
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0232356078922749 -0.00104034075047821 0.00254244520328939 0.0233974307775497
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0181584600359201 -0.00199628574773669 0.00713540567085147 0.019611956551671
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.012126169167459 -0.000842470268253237 0.0120933894068003 0.0171465389430523
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0058004860766232 -0.000943299965001643 0.0178313218057156 0.0187747571617365
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00055652781156823 -0.000434146320912987 0.0214193537831306 0.0214309804141521
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00199567480012774 -0.000922500621527433 0.0231043640524149 0.0232087355107069
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00825338158756495 -0.00257710833102465 -0.0149804493412375 0.0172966364771128
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00699333986267447 -0.00361953163519502 -0.0114109395071864 0.0138642471283674
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00461155362427235 -0.00519972248002887 -0.00647306302562356 0.00949758291244507
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00203479873016477 -0.00745459413155913 0.000405809929361567 0.00773796206340194
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00119178637396544 -0.009366475045681 0.00346350925974548 0.0100571913644671
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00244306214153767 -0.0109195467084646 0.0057854657061398 0.0125966928899288
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00472713774070144 -0.012417278252542 0.00340942875482142 0.0137171000242233
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.0066151013597846 -0.0126663893461227 0.000706003396771848 0.0143071813508868
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.0065278671681881 -0.0121320486068726 -0.00246576243080199 0.0139957005158067
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00495648151263595 -0.00927503779530525 -0.00211287825368345 0.0107264760881662
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00241314480081201 -0.00550714880228043 0.000479862297652289 0.00603176793083549
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.000489511759951711 -0.00100435700733215 0.0047160261310637 0.0048465714789927
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000610871764365584 0.0030149866361171 0.00580889172852039 0.00657316762953997
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00161550426855683 0.00644427677616477 0.00422402797266841 0.00787279941141605
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00252757081761956 0.00936673115938902 -0.00170209724456072 0.00984994415193796
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -6.76869676681235e-05 0.0116747803986073 -0.0067352382466197 0.013478446751833
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00519141042605042 0.0125410752370954 -0.0113839572295547 0.0177150722593069
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0117075983434916 0.0110665941610932 -0.0128769129514694 0.0206240694969893
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0160298570990562 0.00746413599699736 -0.0140769220888615 0.0226015355437994
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.017184192314744 0.0028049647808075 -0.0125567661598325 0.0214671064168215
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0157139040529728 -0.000418826442910358 -0.00945210084319115 0.0183424204587936
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0129878800362349 -0.00297266989946365 -0.000970168446656317 0.0133590055629611
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00974424462765455 -0.00348884891718626 0.00926051568239927 0.0138881076127291
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00578134972602129 -0.0044535300694406 0.0205233171582222 0.0217822063714266
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00208741915412247 -0.00396278826519847 0.0276269074529409 0.0279876217246056
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -6.83698963257484e-05 -0.00421629706397653 0.0308029893785715 0.0310902874916792
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00479353638365865 0.00158599973656237 -0.00267088739201427 0.00571200717240572
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00410198280587792 0.000831598823424429 0.00132730242330581 0.00439084833487868
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00274355616420507 -0.000967454689089209 0.00578274298459291 0.0064732669852674
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00122749886941165 -0.00388854066841304 0.0109345009550452 0.0116700818762183
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.000735287205316126 -0.00724912527948618 0.0113862296566367 0.0135180139914155
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00182387954555452 -0.00994046591222286 0.0118416603654623 0.0155680542811751
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00281689153052866 -0.0115211056545377 0.00926245376467705 0.0150487143546343
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00365754636004567 -0.0111806802451611 0.006239946000278 0.0133162373676896
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.0026870802976191 -0.00994870997965336 0.00236714398488402 0.010573579929769
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00185846746899188 -0.0071736890822649 -0.000995802343823016 0.00747712096199393
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 3.42126004397869e-05 -0.00365028600208461 -0.00256214383989573 0.0044598588719964
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00130729342345148 0.000433464563684538 -0.00296538672409952 0.00326962163671851
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00259571149945259 0.00428593717515469 -0.00181656156200916 0.00532980961725116
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00334668182767928 0.00716798007488251 -0.000728813989553601 0.0079442672431469
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.0037897031288594 0.00948387011885643 -0.00141127756796777 0.0103100603446364
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00469699874520302 0.0110129378736019 -0.00430272286757827 0.0127224223688245
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00548718636855483 0.0115171726793051 -0.00962397642433643 0.0159804690629244
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00625968398526311 0.0103997522965074 -0.0149159440770745 0.019230805337429
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00617008423432708 0.00746091734617949 -0.0197683721780777 0.0220119003206491
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00564880622550845 0.00316319102421403 -0.0208807066082954 0.0218613520264626
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00534223485738039 -0.00106521032284945 -0.0179205369204283 0.0187301840633154
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00524279475212097 -0.00549781927838922 -0.00816067215055227 0.0111494157463312
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00526549946516752 -0.00812266301363707 0.00495426775887609 0.0108741857111454
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00396019034087658 -0.0100107537582517 0.0184140410274267 0.0213301479816437
