TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0049071554094553 0.00321403937414289 0.00334945553913713 0.00675492966547608
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00385408056899905 0.00268359086476266 0.0103558311238885 0.0113709643483162
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00207398738712072 0.00365097331814468 0.0117553286254406 0.0124827390536666
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00220074690878391 0.00134058611001819 0.0129511719569564 0.0132050486281514
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00498303817585111 -0.0026709062512964 0.0171846505254507 0.0180907882750034
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00372643093578517 -0.00772729236632586 0.0186684373766184 0.0205452647060156
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.000116469687782228 -0.0090692276135087 0.0135202957317233 0.0162807516753674
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00505828717723489 -0.00661425199359655 4.05709988626768e-06 0.00832674093544483
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00220525823533535 -0.00168296264018863 -0.0108271231874824 0.0111768562346697
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00307104922831059 0.000867777212988585 -0.0157655980437994 0.0160853490233421
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0116637302562594 -0.00066086946753785 -0.0129188960418105 0.0174177270382643
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.011174307204783 -0.00520318560302258 -0.012045674957335 0.0172347482293844
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00711706653237343 -0.00721370428800583 -0.0123784961178899 0.0159974172711372
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00269471807405353 -0.00569681171327829 -0.0119735253974795 0.0135307228192687
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00873597525060177 -0.000932371767703444 -0.007200145162642 0.0113590788096189
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0113590741530061 0.00135685014538467 -0.00103050167672336 0.0114861456677318
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00662101060152054 0.00142732367385179 0.00138263846747577 0.00691279442980886
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00122259731870145 -1.25564520203625e-05 0.00181587564293295 0.00218913378193974
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.010267841629684 -0.000821780122350901 0.0057341973297298 0.0117891868576407
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0135490139946342 0.00132291996851563 0.012586697936058 0.0185405202209949
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0126651749014854 0.00445223692804575 0.0192937962710857 0.0235048849135637
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00735201220959425 0.00994482543319464 0.0191014688462019 0.0227556098252535
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00508125778287649 0.0120912985876203 0.0183423142880201 0.0225490387529135
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.000850491691380739 0.00883074942976236 -0.0273073296993971 0.0287122931331396
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.000993968569673598 0.00594575423747301 -0.0199723672121763 0.0208622962236404
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00182090874295682 0.000337647594278678 -0.00618893513455987 0.00646007992327213
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00451702484861016 -0.00232322001829743 0.00608424702659249 0.00792583916336298
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00401206174865365 -0.00252419407479465 0.00955597311258316 0.0106669962406158
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00444943644106388 -0.00169239286333323 0.00723423855379224 0.00866001658141613
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00126423011533916 -0.00445137871429324 0.0042400867678225 0.00627625593915582
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.000956092146225274 -0.0099846413359046 0.00614003604277968 0.0117604089900851
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00159529875963926 -0.0151466447860003 0.00754648586735129 0.0169975087046623
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00122766068670899 -0.0156063940376043 0.00338365859352052 0.0160161126405001
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00375784235075116 -0.0104485815390944 -0.00730533292517066 0.0132914297282696
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00084233155939728 -0.00316300871782005 -0.0140327895060182 0.0144094880670309
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00843015871942043 0.0014415830373764 -0.0129682142287493 0.0155344884842634
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0170109551399946 2.94801066047512e-05 -0.00398601545020938 0.017471743747592
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0145634962245822 -0.00484526297077537 0.00145217624958605 0.015416900627315
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00763643952086568 -0.00767245423048735 0.00487595424056053 0.011872517876327
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0041717765852809 -0.0049177585169673 0.00604876503348351 0.00884169805794954
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00928021129220724 0.0020714602433145 0.00914064329117537 0.0131895653903484
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00902642495930195 0.00729003828018904 0.00992921646684408 0.0152712259441614
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00151496834587306 0.00815807841718197 0.00609815819188952 0.0102974222972989
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00656919740140438 0.00563734816387296 0.00205349014140666 0.00889667775481939
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.013175779953599 0.00272035761736333 0.00359743810258806 0.0139263449236751
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0138244070112705 0.00352054019458592 0.0105996700003743 0.0177724901586771
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.012159425765276 0.00677303969860077 0.0175459384918213 0.022396108135581
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00763783045113087 0.0126558607444167 0.0181373041123152 0.0233980566263199
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00610383879393339 0.0152338007465005 0.01729990914464 0.0238455943763256
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00238118111155927 0.00243084016256034 -0.0228114500641823 0.0230638515204191
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00309506966732442 -0.000585401896387339 -0.0166159104555845 0.0169118493795395
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00195392547175288 -0.00627664430066943 -0.00543866259977221 0.00853188987821341
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00255135493353009 -0.00896863359957933 0.00411704136058688 0.0101929306983948
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00186882505659014 -0.00862472876906395 0.00603002076968551 0.0106882927939296
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00446711806580424 -0.00776740303263068 0.00240739760920405 0.00927810557186604
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00457184575498104 -0.0101594887673855 -0.00196994841098785 0.0113136051222682
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00502097234129906 -0.0158739387989044 -0.0017977359239012 0.0167458634823561
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.0039241136983037 -0.0205261968076229 -6.21685903752223e-05 0.0208980217576027
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00507402839139104 -0.0208705347031355 -0.00201735668815672 0.0215730089694262
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00495725777000189 -0.0155148645862937 -0.00813060346990824 0.018204178661108
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.000155144414748065 -0.00843363907188177 -0.0110179306939244 0.0138760637491941
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00733081717044115 -0.00323881139047444 -0.00721525540575385 0.0107838157564402
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0143873626366258 -0.00371371884830296 0.00225106463767588 0.0150284804403782
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0120825096964836 -0.00699372449889779 0.00818945840001106 0.0161853767931461
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00591697124764323 -0.00909569673240185 0.0126317907124758 0.0166524592787027
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00335593288764358 -0.00550195295363665 0.0139530785381794 0.0153695205226541
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00600515259429812 0.00216454570181668 0.0154298292472959 0.0166981052607298
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.0035856191534549 0.00933702569454908 0.0125067280605435 0.0160142108798027
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00351142627187073 0.0119884433224797 0.00582413328811526 0.0137830842286348
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00896280631422997 0.0103777768090367 -0.000848524621687829 0.0137386377900839
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0109259048476815 0.007121158298105 -0.00301552494056523 0.0133858015760779
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00864300411194563 0.0064579863101244 -0.000277891987934709 0.0107927909120917
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00664806878194213 0.00874369870871305 0.00337175582535565 0.0114899007603526
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00426020799204707 0.0133216362446547 0.00403253687545657 0.0145559851080179
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00422342773526907 0.0157269239425659 0.00385364750400186 0.0167339202016592
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00616550538688898 -0.00463898712769151 -0.0142949903383851 0.0162443965673447
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00513628916814923 -0.00624013878405094 -0.00980787258595228 0.0127088623121381
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00110017671249807 -0.0096250381320715 0.000109131025965326 0.00968832615762949
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00182121037505567 -0.0113756796345115 0.00657660746946931 0.0132655445486307
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00372411333955824 -0.011546035297215 0.00736510334536433 0.0141924172639847
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00038280215812847 -0.0114006996154785 0.000797282031271607 0.0114349527284503
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00282223639078438 -0.0133130503818393 -0.00643588788807392 0.0150540014728904
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00603241287171841 -0.0169988460838795 -0.0104305548593402 0.0208362005650997
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00618994515389204 -0.0195608716458082 -0.00928985793143511 0.0225220918655396
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00703821144998074 -0.0188755001872778 -0.00767082860693336 0.0215560309588909
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00619052071124315 -0.0149161815643311 -0.00693882117047906 0.0175773221999407
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00221114419400692 -0.0107032842934132 -0.00515393167734146 0.0120835620909929
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00382589059881866 -0.00826694443821907 -0.000275399070233107 0.00911348778754473
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00891275238245726 -0.00930302496999502 0.00681557320058346 0.0145751656964421
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00670491810888052 -0.0106608746573329 0.0106019722297788 0.0164624415338039
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.0019524444360286 -0.0104179717600346 0.014174279756844 0.0176990497857332
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00422809971496463 -0.00539186270907521 0.0153734991326928 0.0168313253670931
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00407154113054276 0.00195914856158197 0.0169681999832392 0.0175594855099916
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.000399121840018779 0.00912005174905062 0.0121064838021994 0.0151625061407685
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00724152382463217 0.0120222419500351 0.0037967343814671 0.0145392278209329
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.0106981499120593 0.0109319761395454 -0.00600687973201275 0.0164329279214144
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00885866209864616 0.00755019020289183 -0.0111529612913728 0.0161204785108566
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00307765393517911 0.00548536982387304 -0.0122728822752833 0.0137907536700368
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00235062022693455 0.00604851962998509 -0.0124285528436303 0.0140206608921289
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00652099680155516 0.0082914661616087 -0.0138068506494164 0.0173752978444099
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00768207991495728 0.00980544090270996 -0.0150411557406187 0.0195293985307217
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00369726540520787 -0.0133008053526282 -0.012677039951086 0.0187426935881376
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00178562046494335 -0.0117707122117281 -0.00926663633435965 0.015086704865098
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00318737630732358 -0.0096167204901576 0.000640980259049684 0.0101514309644699
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00727646565064788 -0.00746094901114702 0.00683115096762776 0.01246103271842
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00946091208606958 -0.00794521253556013 0.0109087079763412 0.0164813585579395
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00681935343891382 -0.0101000927388668 0.00540603371337056 0.0133319403976202
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00242517841979861 -0.0140631971880794 -0.00278445542789996 0.0145398825407028
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00292603927664459 -0.0164648275822401 -0.0117838140577078 0.0204575303941965
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00648229196667671 -0.0167718678712845 -0.0132726915180683 0.0223490484058857
