TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00557238655164838 -0.0009780382970348 -0.0156879015266895 0.0166768785566092
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00406933762133121 -0.00130416231695563 -0.0171086098998785 0.0176341962069273
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0020683347247541 0.00828157644718885 0.0117338877171278 0.0145102255046368
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 7.7165117545519e-05 0.0086951982229948 0.0072043901309371 0.0112922824919224
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00405765185132623 0.00975559279322624 0.00269849295727909 0.0109049528837204
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00791517365723848 0.0110405441373587 -0.00254525640048087 0.0138210682198405
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00872511882334948 0.0122206397354603 -0.000723111443221569 0.0150331174954772
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00596635835245252 0.0121374325826764 0.00227212230674922 0.01371412537992
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000435381865827367 0.0102139711380005 0.00724539626389742 0.0125303845852613
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00617690850049257 0.00673049967736006 0.0110380426049232 0.014328021556139
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0113140465691686 0.00438380008563399 0.0119075793772936 0.0170004647225142
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0142019921913743 0.0033572418615222 0.00796641130000353 0.016626225784421
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0134089486673474 0.00327358487993479 -0.00210766750387847 0.0139627549797297
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0107928877696395 0.00188204518053681 -0.0113028092309833 0.0157410930842161
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00869011599570513 -0.000117844429041725 -0.0124385859817266 0.0151740051805973
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00929126422852278 -0.000557236082386225 -0.00218037562444806 0.00955992378294468
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.011696114204824 0.000611009367275983 0.00939488597214222 0.015014536678791
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0138741601258516 0.00398799916729331 0.0140696214511991 0.0201581418514252
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0125965233892202 0.00682879937812686 0.00356660294346511 0.0147656882181764
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00904205627739429 0.00952941458672285 -0.0107493083924055 0.0169739834964275
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00315907690674067 0.00945547875016928 -0.0249046385288239 0.026825862005353
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00171064131427556 0.00688375858590007 -0.0289266873151064 0.0297836475074291
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00529453950002789 0.00280585768632591 -0.0270712673664093 0.0277264956384897
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00620981538668275 -0.000321423693094403 -0.0196337718516588 0.0205949060618877
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00521473819389939 -0.000473260733997449 -0.0113926967605948 0.012538380920887
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00231701601296663 0.000596616650000215 -0.0048541366122663 0.00541176088154316
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000341435516020283 0.00244672410190105 -0.0020273276604712 0.00319579313509166
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00200494052842259 0.00292931171134114 -0.00128336332272738 0.00377460918389261
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00288852280937135 0.00371418846771121 0.00222413614392281 0.0052043772302568
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00466454075649381 0.00443373620510101 -0.00219448166899383 0.00679939007386565
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.008026541210711 0.00611584912985563 -0.00609274720773101 0.0117877284064889
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0106645980849862 0.00830987747758627 -0.00807563588023186 0.0157481301575899
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.010521300137043 0.0103446515277028 -0.00141206255648285 0.0148223983123899
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00702342810109258 0.010623749345541 0.00645602680742741 0.0142784053459764
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00185632472857833 0.00867013074457645 0.0144461980089545 0.0169502142816782
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00411952845752239 0.00499851908534765 0.0170139297842979 0.0182052049785852
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00879829656332731 0.00273825577460229 0.0146663626655936 0.017320804297924
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0116963507607579 0.00211559911258519 0.00522207748144865 0.0129826990887523
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0102734202519059 0.00216044252738357 -0.00863866601139307 0.0135954860597849
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00635332893580198 0.00028347855550237 -0.0202568843960762 0.0212317332625389
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00251273415051401 -0.00268486700952053 -0.0208215788006783 0.0211438052356243
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0028036399744451 -0.00357223371975124 -0.00781586300581694 0.00903930142521858
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0059849601238966 -0.00182711868546903 0.00731641007587314 0.00962745863944292
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0104655586183071 0.00272103911265731 0.0159002989530563 0.0192289222031832
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0115507198497653 0.00648502074182034 0.00808357354253531 0.0155183365568519
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0104287499561906 0.00893105287104845 -0.00443814508616924 0.0144298188388348
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00599336763843894 0.00764610338956118 -0.0191099997609854 0.0214377101510763
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00209718034602702 0.00374301057308912 -0.0251735467463732 0.0255365576595068
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00119166565127671 -0.000580433814320713 -0.0259163379669189 0.025950213894248
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00165291712619364 -0.00251533044502139 -0.0193848963826895 0.0196171663701534
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.000417792296502739 -0.000812462181784213 -0.00961138773709536 0.00965471006929874
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00272597512230277 0.00187423406168818 0.000541102432180196 0.00335208675824106
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00526019325479865 0.00452589755877852 0.00691724941134453 0.00979804713279009
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00689361058175564 0.00520144682377577 0.00942214950919151 0.0127809941768646
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00658138794824481 0.00224085501395166 -0.0141238551586866 0.0157422795891762
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00810244865715504 0.00195056165102869 -0.017204599454999 0.0191168151795864
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.010909010656178 0.00231373799033463 -0.0192838832736015 0.0222761761397123
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.0131231602281332 0.00333695067092776 -0.0176538378000259 0.0222488325089216
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0129644582048059 0.00528782093897462 -0.00824807304888964 0.0162501987069845
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00984798930585384 0.00586375920102 0.00248841615393758 0.0117285456508398
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00548418331891298 0.00509238941594958 0.0108659015968442 0.0131938057020307
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.000446999125415459 0.00260722870007157 0.0118513954803348 0.0121430242434144
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00367319770157337 0.00136085087433457 0.00765480287373066 0.00859885476529598
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00620933109894395 0.00111623445991427 -0.00214096158742905 0.00666224351152778
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00494365952908993 0.00111169670708477 -0.0126795265823603 0.0136545244604349
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.000870071584358811 -0.000561058986932039 -0.0209407433867455 0.0209663193672895
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00293619045987725 -0.00319276377558708 -0.0194304566830397 0.019908731803298
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00279127550311387 -0.00407076952978969 -0.00822718907147646 0.00959421880543232
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00123337213881314 -0.0022334991954267 0.00600028829649091 0.00652021355926991
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00694514065980911 0.00172478891909122 0.0156342592090368 0.0171941835433245
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0102743953466415 0.00551984738558531 0.0125758359208703 0.0171517804265022
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0108537366613746 0.00673093646764755 0.0029341708868742 0.0131041388958693
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00811329577118158 0.00461468100547791 -0.0114696053788066 0.0147875854745507
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00498789036646485 -0.000528910604771227 -0.0212541557848454 0.021837992593646
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00207101739943027 -0.00420385133475065 -0.0257880445569754 0.0262103918939829
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0010202614357695 -0.00437874486669898 -0.0224035810679197 0.0228502694517374
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00103722652420402 -0.000171254636370577 -0.0134262368083 0.0134673304855824
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00233006710186601 0.00439809495583177 -0.00290592317469418 0.00576340546831489
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00347363133914769 0.00785754714161158 0.00513289729133248 0.0100076869130135
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0042050052434206 0.00886901002377272 0.00842168927192688 0.0129331462085247
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00826727226376534 0.000233994302107021 -0.0273341741412878 0.0285580046474934
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00963863451033831 -0.000793368089944124 -0.0292687099426985 0.0308251548558474
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0120794987305999 -0.00208448618650436 -0.0293855275958776 0.031839732080698
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0140106910839677 -0.00302233453840017 -0.0246909633278847 0.0285495650023222
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0140188708901405 -0.00215115351602435 -0.0139832319691777 0.0199170019477606
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.011453147046268 -0.00151635392103344 -0.00228533148765564 0.0117769539356232
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00799879990518093 -0.000518133863806725 0.00481850281357765 0.00935239158570766
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00363916484639049 -0.00109554361552 0.00534510053694248 0.00655849324539304
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.000250534620136023 -0.00134163780603558 0.00118308432865888 0.0018062248127535
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00291008991189301 -0.00189531513024122 -0.00596579210832715 0.00690300762653351
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00281836558133364 -0.00216738600283861 -0.0119062094017863 0.0124257216230035
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.000204236886929721 -0.00269138929434121 -0.0163996983319521 0.0166203305125237
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00302091450430453 -0.00342078087851405 -0.0141398450359702 0.014858091250062
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00378040294162929 -0.00370668526738882 -0.00765755260363221 0.0093096224591136
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.000275617669103667 -0.00256266910582781 0.0017031793249771 0.00308934575878084
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00491449935361743 -0.00075522146653384 0.00774187315255404 0.00920104701071978
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0100184576585889 0.0021990726236254 0.00760297989472747 0.0127675645053387
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0120826438069344 0.00241106050089002 0.00175674492493272 0.0124454675242305
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.011451574973762 0.000673061469569802 -0.00793389789760113 0.0139476992189884
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0091494070366025 -0.00407004216685891 -0.0177965126931667 0.0204204004257917
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00648709107190371 -0.00623664259910583 -0.024661248549819 0.0262517649680376
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00409779185429215 -0.00481901876628399 -0.0264205653220415 0.0271672811359167
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00203347275964916 0.000559691165108234 -0.021588172763586 0.0216909535229206
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.000568276678677648 0.00603148154914379 -0.014065220952034 0.0153144421055913
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.000148071791045368 0.00961738731712103 -0.00647490099072456 0.0115948440507054
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.000367591419490054 0.0108362631872296 -0.0032709299121052 0.0113251358270645
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0086144907400012 0.00321594718843699 -0.0261838845908642 0.0277515314519405
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00968970824033022 0.00113663449883461 -0.0271234344691038 0.0288246963173151
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.011941634118557 -0.00261860922910273 -0.0264561790972948 0.0291442815214396
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0137312216684222 -0.00590943731367588 -0.0228314753621817 0.0272900015115738
