TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00520703289657831 -0.0066346931271255 0.0027060778811574 0.0088574942201376
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00941499974578619 -0.0119346752762794 -0.00357749708928168 0.0156165678054094
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00982577353715897 -0.0175943076610565 -0.00750037096440792 0.0215025823563337
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00623345747590065 -0.0206532031297684 -0.00970379170030355 0.0236553233116865
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00247653457336128 -0.0226469077169895 -0.00755285238847136 0.0240012761205435
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.000458775466540828 -0.0228147469460964 -0.0059834816493094 0.0235907882452011
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0129779130220413 0.00991385336965322 -0.0110706025734544 0.0197298992425203
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0123516423627734 0.00918641313910484 -0.00815403647720814 0.0174195747822523
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.010953794233501 0.0081965671852231 -0.00197328953072429 0.0138225611299276
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00881702825427055 0.00559601234272122 0.00476062530651689 0.0114768855273724
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00716927787289023 0.00368045503273606 0.0081225810572505 0.0114420549944043
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00605404702946544 0.00171157030854374 0.00694332085549831 0.00936966761946678
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00615229411050677 0.00195321999490261 0.00309717399068177 0.00715948874130845
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0067025413736701 0.00232697837054729 -9.31720205699094e-05 0.00709560234099627
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0080506457015872 0.00317743537016213 -0.000769796781241894 0.00868916511535645
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00953176617622375 0.00262988382019103 0.000914289674255997 0.00993009470403194
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0103100929409266 -0.000227369862841442 0.00447586737573147 0.0112420236691833
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00910219177603722 -0.00500207953155041 0.00999056734144688 0.0144111812114716
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00665833661332726 -0.0117132477462292 0.0148939732462168 0.0200839266180992
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00417532725259662 -0.0153576973825693 0.0180230662226677 0.0240441914647818
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00515676289796829 -0.0164109673351049 0.0151871647685766 0.0229469388723373
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00847616791725159 -0.0126721374690533 0.00984803400933743 0.0181497186422348
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0132517963647842 -0.00905990228056908 0.00300366943702102 0.0163313802331686
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0150929326191545 -0.00583645049482584 -0.00106024497654289 0.0162168070673943
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.012042447924614 -0.00559440394863486 -0.00214961846359074 0.0134513480588794
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00485514663159847 -0.00659870775416493 -0.00178853236138821 0.00838535837829113
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00418438762426376 -0.00955450627952814 -0.000333870149916038 0.0104359546676278
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00999915134161711 -0.0123622603714466 -0.00177106540650129 0.0159982871264219
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0118574071675539 -0.0160062946379185 -0.00379641959443688 0.0202783718705177
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00987248588353395 -0.0181259457021952 -0.00671957246959209 0.0217064172029495
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00743606546893716 -0.020092723891139 -0.00728952372446656 0.0226307269185781
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00615051435306668 -0.0203944351524115 -0.00736563839018345 0.0225391760468483
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00533306831493974 0.0059379949234426 -0.00947982259094715 0.0123922731727362
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00485212216153741 0.00573045387864113 -0.00763335544615984 0.0107074417173862
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00393742462620139 0.00541198579594493 -0.00307100382633507 0.00736369239166379
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0034103193320334 0.00450062565505505 0.00266871624626219 0.00624563498422503
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00355518748983741 0.00353736779652536 0.00640461035072803 0.0081345783546567
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00342895928770304 0.00219782092608511 0.00633608596399426 0.00753220822662115
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00281902612186968 0.00158830755390227 0.00311695225536823 0.00449277414008975
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00165142235346138 0.00152624177280813 -0.000940501224249601 0.00243744789622724
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0014270975952968 0.00199228175915778 -0.00468555651605129 0.00528774410486221
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00269251386635005 0.00186496507376432 -0.00687180086970329 0.00761244865134358
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00430139759555459 -0.00121556909289211 -0.00641218572854996 0.00781637709587812
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00439344719052315 -0.00682317558676004 -0.00178197852801532 0.0083086434751749
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0028217516373843 -0.0148174334317446 0.0032041089143604 0.015420276671648
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000737027206923813 -0.0197159070521593 0.00695436261594296 0.0209194496273994
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00263199908658862 -0.0210012812167406 0.00342887570150197 0.0214415118098259
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00689733820036054 -0.0175379328429699 -0.00158289354294538 0.0189118459820747
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0126795489341021 -0.0133360149338841 -0.00795784406363964 0.0200486294925213
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0142096253111959 -0.00977054890245199 -0.00873483065515757 0.019330658018589
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.010856899432838 -0.00822695344686508 -0.00638830754905939 0.0150454472750425
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00331398053094745 -0.00814347714185715 -0.000874362653121352 0.00883533805608749
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00550039391964674 -0.00952919386327267 0.00475072767585516 0.0119845429435372
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0119685502722859 -0.0110687082633376 0.00707073044031858 0.0177695732563734
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0147796347737312 -0.0133719444274902 0.00527853053063154 0.0206181816756725
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0142008140683174 -0.0149998841807246 -0.000330763024976477 0.0206583887338638
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0123257422819734 -0.0169639922678471 -0.0054766577668488 0.0216724425554276
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0112490514293313 -0.0175253301858902 -0.00806028675287962 0.0223303958773613
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00169166747946292 0.00273407623171806 -0.00166648474987596 0.00362133723683655
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00172228133305907 0.00271711545065045 -0.000803701055701822 0.00331585644744337
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00162442098371685 0.00242467364296317 0.00175712537020445 0.00340665178373456
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.000933144416194409 0.00230957148596644 0.00492104887962341 0.00551557820290327
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 8.91046365723014e-05 0.00174830597825348 0.00680919177830219 0.00703061930835247
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.000356274773366749 0.00133323215413839 0.00574356876313686 0.00590703124180436
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000667291868012398 0.000948454719036818 0.00215683318674564 0.00244883121922612
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00247804820537567 0.00132153788581491 -0.00261256610974669 0.00383571209385991
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00372203323058784 0.00151640956755728 -0.0074345744214952 0.00845138542354107
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00284926313906908 0.00118632265366614 -0.0111745810136199 0.0115929683670402
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00110889505594969 -0.00213693967089057 -0.0124091887846589 0.012640574015677
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.000138988267281093 -0.00753247085958719 -0.00938882026821375 0.0120377475395799
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000444052420789376 -0.0150867979973555 -0.00649671768769622 0.0164321642369032
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00190746830776334 -0.0199004635214806 -0.00388121302239597 0.0203649383038282
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.000304504705127329 -0.0216212086379528 -0.00804361701011658 0.0230709593743086
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00373375369235873 -0.0191533118486404 -0.010633360594511 0.0222229305654764
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0087887067347765 -0.0156056247651577 -0.0138389877974987 0.0226339232176542
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00921258889138699 -0.0122197652235627 -0.0102556310594082 0.0184220634400845
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00584334507584572 -0.0102779902517796 -0.00549349887296557 0.0130368825048208
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00116864207666367 -0.00983945187181234 0.00247980584390461 0.0102142048999667
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0086570717394352 -0.0105093363672495 0.00943240988999605 0.0165638588368893
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0146084660664201 -0.0110267736017704 0.0130222393199801 0.0224627628922462
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0175677910447121 -0.0118690701201558 0.00993064697831869 0.0234119612723589
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0178307648748159 -0.0125106973573565 0.000913552066776901 0.021801108494401
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0164482500404119 -0.0140365716069937 -0.00861756037920713 0.0232772976160049
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0156576316803694 -0.0146015267819166 -0.0136349881067872 0.025382649153471
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00743865454569459 -4.47656093456317e-05 0.00714144995436072 0.0103119295090437
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00702662114053965 0.000230991383432411 0.00702431704849005 0.00993819907307625
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00623199623078108 0.000142831122502685 0.00772505206987262 0.00992645975202322
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00472505670040846 0.000444274395704269 0.0083337239921093 0.00959033332765102
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00341362319886684 6.33874806226231e-05 0.00807952601462603 0.00877129286527634
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0029648719355464 4.74461776320823e-05 0.00505175860598683 0.00585772842168808
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00419417675584555 -0.000285305985016748 0.000416867434978485 0.00422448804602027
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00597244221717119 0.000103624566690996 -0.00524769211187959 0.00795104261487722
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00743994256481528 0.000536221719812602 -0.00986498035490513 0.0123676238581538
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00670885574072599 0.000742521719075739 -0.0127081526443362 0.0143894832581282
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0049476339481771 -0.00168512272648513 -0.0128121497109532 0.0138372648507357
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00367669528350234 -0.00633370643481612 -0.00947986822575331 0.0119792241603136
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00322477612644434 -0.0130966529250145 -0.00750863226130605 0.0154370032250881
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00451258104294538 -0.0174897890537977 -0.00551818450912833 0.018886674195528
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00277211098000407 -0.0197420176118612 -0.00894214957952499 0.0218493454158306
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.000932262977585196 -0.0186042003333569 -0.0091714421287179 0.0207629650831223
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00248754653148353 -0.0169948283582926 -0.00979164056479931 0.0197708960622549
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00175450392998755 -0.0144881792366505 -0.00469007110223174 0.0153291346505284
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00124966935254633 -0.0123649314045906 -3.71524492948083e-07 0.0124279204756021
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0068911355920136 -0.0106293614953756 0.00704917078837752 0.0144969606772065
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0125073594972491 -0.00992387346923351 0.0126109048724174 0.0203458163887262
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0170025229454041 -0.00917495600879192 0.014674942009151 0.0242614820599556
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0190143343061209 -0.00898262485861778 0.00939676072448492 0.023033270612359
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0184477679431438 -0.00880315341055393 -0.00267275702208281 0.0206145402044058
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.016438789665699 -0.00997346267104149 -0.0149641204625368 0.0243644956499338
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0152362501248717 -0.0103894462808967 -0.0214105285704136 0.0282576475292444
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0106559516862035 -0.000467429927084595 0.014006532728672 0.0176054183393717
