TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00459658680483699 0.000538159103598446 0.00842725951224566 0.00961441267281771
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00778646906837821 0.000961474259383976 0.0170329213142395 0.0187529716640711
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00880108680576086 0.000170541039551608 0.0205683521926403 0.0223728697746992
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00738691072911024 -0.0010306459153071 0.0180403310805559 0.01952132768929
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00253868335857987 -0.00127136579249054 0.00791267119348049 0.00840664375573397
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00390114751644433 -0.0013054987648502 -0.00548709090799093 0.00685794791206717
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00976167898625135 -0.00224212347529829 -0.0174982808530331 0.0201620273292065
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0119452429935336 -0.00346736703068018 -0.0229841489344835 0.0261339358985424
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00909068249166012 -0.00404516933485866 -0.0205252803862095 0.0228098891675472
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00245099747553468 -0.00317681906744838 -0.0124147664755583 0.0130470683798194
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0045570689253509 -0.00131564517505467 -0.00343822385184467 0.00585825741291046
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00871669314801693 6.40366997686215e-05 0.00250311335548759 0.00906920153647661
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00854789931327105 0.0010287465993315 0.00393085973337293 0.00946448929607868
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00534408679232001 0.00119362201076001 0.0022898456081748 0.00593526661396027
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000701270997524261 0.00169608183205128 8.92795869731344e-05 0.00183751061558723
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00308730243705213 0.00214845384471118 -0.00126632349565625 0.00396873615682125
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00496891513466835 0.00254535907879472 -0.00163018784951419 0.00581605406478047
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00171555404085666 0.00375557062216103 0.0241066534072161 0.0244576819241047
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000941755308303982 0.00377694889903069 0.0223538000136614 0.022690188139677
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.000458988972241059 0.00273359706625342 0.0186770875006914 0.0188816525042057
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00154920422937721 0.00166008935775608 0.0143354255706072 0.0145141435787082
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00150211877189577 -0.000532070873305202 0.00941098015755415 0.00954494718462229
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -9.42182377912104e-05 -0.00217572320252657 0.00353845860809088 0.00415491731837392
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00155578239355236 -0.00360857974737883 -0.00222740252502263 0.00451703788712621
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0024887325707823 -0.00307974242605269 -0.00573638593778014 0.00697027472779155
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00160974718164653 -0.00141511496622115 -0.00349636352621019 0.00410102354362607
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000430583429988474 0.000648654473479837 0.00249416311271489 0.00261285365559161
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00309150177054107 0.000850857642944902 0.0106768840923905 0.0111479684710503
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00438177539035678 -0.00051724846707657 0.0141665888950229 0.0148377809673548
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00349221914075315 -0.00240011024288833 0.012096538208425 0.0128172682598233
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 4.18738345615566e-05 -0.00337553094141185 0.00310520734637976 0.00458674971014261
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00480405101552606 -0.00379759026691318 -0.00831002742052078 0.0103226527571678
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00892365630716085 -0.00463788583874702 -0.0186130087822676 0.0211562216281891
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0107381399720907 -0.00580963585525751 -0.0242017451673746 0.0271068997681141
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00899094436317682 -0.00630065752193332 -0.0241126511245966 0.0264944396913052
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00446897698566318 -0.00568262161687016 -0.0198425222188234 0.0211184676736593
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000775307475123554 -0.00401988998055458 -0.0140941981226206 0.0146767515689135
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00425968831405044 -0.00270635075867176 -0.00951270200312138 0.0107685085386038
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00453758938238025 -0.00129059376195073 -0.0067091123200953 0.00820167921483517
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00277518923394382 -0.000270469434326515 -0.00455243512988091 0.00533849187195301
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0002640689490363 0.00152051460463554 -0.00177389685995877 0.00235125655308366
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00255936966277659 0.00299094850197434 0.00132424535695463 0.00415328424423933
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00380857801064849 0.00397610431537032 0.00301282317377627 0.00627628667280078
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.000658482080325484 0.00281583005562425 0.0302569754421711 0.0303948521614075
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0010860376060009 0.00261100078932941 0.0272885747253895 0.0274347066879272
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00188085017725825 0.00127040199004114 0.0212899781763554 0.0214106217026711
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.002210145117715 0.000441858632257208 0.0141233094036579 0.014302022755146
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00163436552975327 -0.00100878637749702 0.00734348781406879 0.00759049504995346
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.000118927018775139 -0.00159806828014553 0.000495098356623203 0.00167722639162093
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00216415920294821 -0.00237594498321414 -0.00568526471033692 0.00653076823800802
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0036976714618504 -0.00198632036335766 -0.0102417347952724 0.0110684856772423
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00393097102642059 -0.000908155518118292 -0.0100510939955711 0.0108305942267179
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00287697301246226 0.00073109712684527 -0.00602166261523962 0.00671356078237295
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00123849103692919 0.00128323538228869 0.000768641999457031 0.00194199988618493
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -4.02703844883945e-05 0.000314399076160043 0.00488763814792037 0.00489790504798293
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.000203752133529633 -0.0016214547213167 0.00476163858547807 0.00503426603972912
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00161079817917198 -0.00326461740769446 -0.000652434362564236 0.00369838741607964
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00405864138156176 -0.00431276205927134 -0.00847421027719975 0.0103385066613555
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00589370261877775 -0.00519179552793503 -0.0158768631517887 0.0177134200930595
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00735382596030831 -0.00634581409394741 -0.0211608894169331 0.023283714428544
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0066536539234221 -0.00712533202022314 -0.0228931065648794 0.0248824395239353
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00458664447069168 -0.00731424707919359 -0.0220060795545578 0.023639015853405
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00129093206487596 -0.00625309720635414 -0.018804932013154 0.0198593363165855
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0010402905754745 -0.00496931932866573 -0.0157184116542339 0.0165180135518312
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00136156310327351 -0.00297257862985134 -0.0129471905529499 0.0133536448702216
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000245441275183111 -0.00126775400713086 -0.00998862087726593 0.0100717414170504
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00202703243121505 0.0011677440488711 -0.0057712160050869 0.00622731260955334
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00365351722575724 0.0029320374596864 -0.00108637067023665 0.0048088701441884
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00472642946988344 0.00409545144066215 0.00126090028788894 0.00637979060411453
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.000143392317113467 0.00107135088182986 0.0279348008334637 0.0279557052999735
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -8.47596020321362e-05 0.00093209563056007 0.0242371466010809 0.0242552105337381
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.000542791036423296 -5.47220697626472e-05 0.0168927367776632 0.0169015433639288
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.000891000207047909 -0.000511962862219661 0.0083457650616765 0.0084087923169136
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000591799151152372 -0.00124166801106185 0.000771483115386218 0.00157707068137825
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.000727590406313539 -0.00116767489816993 -0.00639556534588337 0.00654187332838774
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00297586107626557 -0.00171521550510079 -0.0129468813538551 0.0133947543799877
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00497255893424153 -0.00185547629371285 -0.0181925967335701 0.0189509820193052
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00607388280332088 -0.00175266072619706 -0.0195344407111406 0.0205318834632635
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00548845622688532 -0.000641939870547503 -0.0166412740945816 0.0175347439944744
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00443756114691496 0.0003474073309917 -0.0107452208176255 0.0116306664422154
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00331612979061902 0.000350949441781268 -0.00558308837935328 0.00650313450023532
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00333676370792091 -0.000788860954344273 -0.0034389307256788 0.00485618552193046
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00309043726883829 -0.00245616538450122 -0.00467672478407621 0.00612007407471538
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00306119490414858 -0.00391373503953218 -0.00800513476133347 0.00942180585116148
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00217995001003146 -0.00522655667737126 -0.0115549499168992 0.0128680197522044
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00258415821008384 -0.00641617178916931 -0.0153910247609019 0.0168739072978497
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00251575326547027 -0.00729737570509315 -0.0180069860070944 0.0195916369557381
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0026487004943192 -0.00770046235993505 -0.0196957662701607 0.0213128123432398
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00136422459036112 -0.0071299048140645 -0.0189153980463743 0.0202605258673429
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000487137906020507 -0.00597820663824677 -0.0176369845867157 0.0186289958655834
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.000590735231526196 -0.00379938445985317 -0.015688294544816 0.0161526128649712
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00179493252653629 -0.00175171776209027 -0.013564613647759 0.0137945292517543
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00397694809362292 0.000596590805798769 -0.010290221311152 0.0110481083393097
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00545440148562193 0.00197917292825878 -0.00650942698121071 0.0087201064452529
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00645458372309804 0.00282191764563322 -0.0045670042745769 0.00839537940919399
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00170254684053361 0.000482294330140576 0.0211496502161026 0.0212235487997532
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00171604671049863 0.000337746198056266 0.0175466779619455 0.0176336262375116
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00167009443975985 -0.000245713395997882 0.0104420138522983 0.0105775818228722
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00136935268528759 -0.000583133136387914 0.00215789047069848 0.0026213857345283
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00145172863267362 -0.00108443363569677 -0.00517688319087029 0.00548485480248928
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00224727392196655 -0.00118758750613779 -0.0120881842449307 0.0123525215312839
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00435912469401956 -0.00209265854209661 -0.0186947919428349 0.0193100087344646
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00639359187334776 -0.00291364756412804 -0.0243032407015562 0.0252985153347254
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00780733581632376 -0.00355741498060524 -0.0269300118088722 0.0282636731863022
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00725618563592434 -0.00276395725086331 -0.0248716790229082 0.0260555576533079
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00614553270861506 -0.00132985576055944 -0.0191619973629713 0.0201672557741404
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00473289005458355 -0.000335073098540306 -0.0122177163138986 0.0131066823378205
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00406135432422161 -0.000458017544588074 -0.00715162931010127 0.00823712255805731
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00272922031581402 -0.00181945494841784 -0.00478221056982875 0.00579901691526175
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00114330311771482 -0.00339898816309869 -0.00473139528185129 0.00593686476349831
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00113528012298048 -0.005157511215657 -0.00572837656363845 0.00779121834784746
