TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.000859471096191555 0.00856836326420307 -0.00827568117529154 0.0119433011859655
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000348890898749232 0.00809133518487215 -0.00181140273343772 0.00829895213246346
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00181489670649171 0.00625414028763771 0.00296360673382878 0.00715479487553239
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00323698646388948 0.000815212319139391 0.00552919832989573 0.00645869085565209
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00289505370892584 -0.000852300494443625 0.00339594506658614 0.00454314798116684
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00259014684706926 0.000565240683499724 0.000547267962247133 0.00270700198598206
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00106658204458654 0.00330339488573372 -0.000118163174192887 0.00347332353703678
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000217490684008226 0.0032259589061141 0.00462400354444981 0.00564229767769575
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00344663648866117 0.00125484040472656 0.0127899516373873 0.0133055178448558
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00287021626718342 0.00276930793188512 0.021129822358489 0.0215029455721378
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00308403023518622 0.00857575796544552 0.0214565470814705 0.0233117640018463
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00321205402724445 0.0144667094573379 0.0167797412723303 0.0223866645246744
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00666310405358672 0.017855666577816 0.00316630955785513 0.0193196088075638
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00723262690007687 0.0156298633664846 -0.00542944995686412 0.0180577542632818
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00256360322237015 0.0142027903348207 -0.0125205498188734 0.019106425344944
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00232408312149346 0.00835090130567551 -0.00606997590512037 0.0105822263285518
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00508874421939254 0.00560914585366845 -0.0017351204296574 0.00776971550658345
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00532555859535933 0.000527981901541352 0.00132435583509505 0.00551309855654836
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00631264830008149 0.000677928852383047 -0.00691715162247419 0.00938914809376001
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00782166607677937 -0.00131024210713804 -0.0117531148716807 0.0141785368323326
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00621121469885111 -0.0028820086736232 -0.0127112222835422 0.0144381551072001
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00498929666355252 -0.0059894910082221 -0.00486399047076702 0.00918833445757627
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0056828036904335 -0.00490563781931996 0.00162713439203799 0.00768160820007324
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0092375660315156 -0.00145350454840809 0.00684569031000137 0.0115891667082906
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0115822134539485 0.00174116424750537 0.00772167695686221 0.0140286711975932
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00379930529743433 0.00638842582702637 -0.0231961105018854 0.0243578795343637
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00342278298921883 0.00865644682198763 -0.0190429762005806 0.0211963318288326
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00412887241691351 0.00983829703181982 -0.0095097990706563 0.0142925139516592
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00345993530936539 0.00964275281876326 0.00257310527376831 0.0105628930032253
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00390298990532756 0.0042010354809463 0.0098764905706048 0.0114204687997699
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00248568318784237 -0.000124657846754417 0.0123126367107034 0.0125616546720266
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00287794508039951 -0.00274444185197353 0.00627174228429794 0.00742625631392002
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000511599122546613 -0.00269358768127859 0.00239796610549092 0.00364244286902249
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00111468962859362 -0.00312656117603183 0.00117381056770682 0.00352075975388288
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00540767982602119 -0.00310388603247702 0.00814677216112614 0.0102589959278703
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00376283074729145 0.000331361079588532 0.0152393952012062 0.0157005693763494
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00228318409062922 0.00733705377206206 0.0176625531166792 0.0192616488784552
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00100796157494187 0.0134781068190932 0.0133497333154082 0.018997123464942
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000191411687410437 0.0165985766798258 0.00273908139206469 0.0168241485953331
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.000194806416402571 0.0140374591574073 -0.00374919106252491 0.0145308170467615
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0019922386854887 0.0105422008782625 -0.00692343758419156 0.0127687510102987
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00303712487220764 0.00346930138766766 0.00104678852949291 0.00472820736467838
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00300830788910389 0.000393596652429551 0.00473065441474319 0.00561995757743716
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00189779745414853 -0.00211549131199718 0.00524743041023612 0.00596761796623468
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00432257866486907 0.000116396142402664 -0.0060155838727951 0.00740847364068031
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00834757182747126 -0.000903026491869241 -0.0126559128984809 0.0151878092437983
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00931853149086237 -0.00332771125249565 -0.0141954040154815 0.017303703352809
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00851674657315016 -0.00706206494942307 -0.00558426417410374 0.0123932138085365
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00631936965510249 -0.00644548051059246 0.00164678739383817 0.00917554087936878
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00651772599667311 -0.00281654112040997 0.00660941330716014 0.00970041193068027
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00665185041725636 0.000123167628771625 0.00688372971490026 0.00957329757511616
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00762046175077558 0.00545592466369271 -0.0296722576022148 0.0311172213405371
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00721830409020185 0.00760706653818488 -0.0251381602138281 0.0272378139197826
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00779506145045161 0.00919812731444836 -0.0156869105994701 0.0197850372642279
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00581918237730861 0.00950098410248756 0.00127958168741316 0.0112146744504571
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00528784096240997 0.00430246395990252 0.012443158775568 0.0141881871968508
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00275853415951133 -0.00107230676803738 0.0192048996686935 0.0194316115230322
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00269422330893576 -0.0054275169968605 0.0114669036120176 0.0129694510251284
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000399444805225357 -0.00613589864224195 0.00475679989904165 0.00777405640110373
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00216418132185936 -0.00625869119539857 -0.00245180609636009 0.00706160394474864
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0054669352248311 -0.0044755726121366 0.000642486498691142 0.00709442887455225
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00191564566921443 -0.0002146632905351 0.00426552863791585 0.00468086684122682
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00298710982315242 0.00602349685505033 0.0068048108369112 0.00956612732261419
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00990692526102066 0.0103326169773936 0.00303040118888021 0.0146319335326552
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0116126900538802 0.0116553148254752 -0.00316096935421228 0.0167538858950138
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0110029168426991 0.00929351430386305 -0.00445730797946453 0.0150765115395188
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00946595333516598 0.0053066648542881 -0.000774060317780823 0.0108795277774334
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00521009042859077 -0.00157993228640407 0.0105123650282621 0.0118385413661599
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00158164917957038 -0.00510012172162533 0.0141541520133615 0.0151278842240572
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00181945459917188 -0.00549154309555888 0.0122215012088418 0.0135215586051345
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00133893033489585 -0.00111504504457116 -0.00123718474060297 0.00213698041625321
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00662473915144801 5.08427947352175e-05 -0.00957188755273819 0.0116409100592136
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00949869677424431 -0.00231642695143819 -0.0129332561045885 0.0162129644304514
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00811542011797428 -0.00621238676831126 -0.00827211607247591 0.0131484484300017
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0030868633184582 -0.00625364203006029 -0.0056235222145915 0.00895883701741695
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -9.24735868466087e-05 -0.00239062169566751 -0.00511426897719502 0.00564618222415447
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00188842951320112 0.000630852591712028 -0.00648135272786021 0.00678027095273137
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00661843502894044 0.00726105738431215 -0.0179883372038603 0.0204965099692345
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00677854707464576 0.00864122156053782 -0.017585126683116 0.0207329709082842
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00841367337852716 0.0091156167909503 -0.0170012321323156 0.0210458133369684
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00684454198926687 0.00892327912151814 -0.00579543085768819 0.0126514695584774
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00577007653191686 0.0034367716871202 0.00465834233909845 0.00817345269024372
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00147066544741392 -0.00211227894760668 0.0171194337308407 0.0173118337988853
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00105424760840833 -0.00708853360265493 0.0168552957475185 0.0183155592530966
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00579660059884191 -0.00674080569297075 0.0144476462155581 0.0169638879597187
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00701175862923265 -0.00444782245904207 0.00487832119688392 0.0096304677426815
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00710344268009067 1.55539419210982e-05 -0.000254498008871451 0.00710801733657718
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.000853836827445775 0.00397747242823243 -0.00500477524474263 0.00644958158954978
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00658426340669394 0.00615483429282904 -0.00669029960408807 0.0112247327342629
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0143943056464195 0.00603375490754843 -0.00985647458583117 0.0184594783931971
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0171029902994633 0.0048755663447082 -0.0116200875490904 0.0212440546602011
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0143071189522743 0.00327112129889429 -0.00695621129125357 0.0162413902580738
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00859226658940315 -0.000714515859726816 0.00376232084818184 0.009407052770257
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.000437021808465943 -0.00787266250699759 0.0184248965233564 0.0200411230325699
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00536300521343946 -0.0124763147905469 0.0214954447001219 0.025425860658288
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0087737962603569 -0.0112268859520555 0.0161512512713671 0.0215379986912012
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00446330150589347 -0.00488156219944358 0.00164355721790344 0.00681556994095445
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000495121639687568 -0.000805963820312172 -0.00615229271352291 0.00622458290308714
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00498100649565458 -0.0017323971260339 -0.00935922469943762 0.0107427518814802
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00425506290048361 -0.00483491970226169 -0.00754732545465231 0.00992190185934305
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000460115290479735 -0.00541281700134277 -0.00893300026655197 0.0104550840333104
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00535612134262919 -0.0026746413204819 -0.0115363169461489 0.0129972444847226
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00808062124997377 -0.000410121690947562 -0.0139683242887259 0.016142450273037
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.000176921734237112 0.00545799173414707 -0.000541194109246135 0.00548761012032628
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00179169524926692 0.00712886080145836 -0.00417228182777762 0.00845214538276196
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00591506017372012 0.007177893538028 -0.0119264563545585 0.0151244979351759
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00627309503033757 0.0069907414726913 -0.00979877822101116 0.013573438860476
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00565833272412419 0.000850161479320377 -0.00314179994165897 0.0065276650711894
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.000496599124744534 -0.0039745862595737 0.0106661422178149 0.0113934427499771
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00282793305814266 -0.00781351700425148 0.0172524303197861 0.0191492717713118
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00817860942333937 -0.0049466248601675 0.0193907339125872 0.0216184947639704
